op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;11.725
mcpm2p5;3;137;182;12.025
mcpm2p5;3;153;119;13.05
mcpm2p5;3;153;120;12.633333333333333
mcpm2p5;3;153;126;14.35
mcpm2p5;3;154;118;12.5
mcpm2p5;3;154;120;14.114285714285714
mcpm2p5;3;154;125;16.2
mcpm2p5;3;155;118;14.5
ta;1;137;75;23.79474719101124
ta;1;137;91;26.6028125
ta;2;24;51;23.90083333333333
ta;2;129;99;23.37
ta;2;136;182;24.85
ta;2;136;183;24.5
ta;2;137;181;25.6
ta;2;137;182;24.9
ta;2;137;185;19.410833333333333
ta;2;138;181;24.6
ta;2;139;74;21.441666666666663
ta;2;142;111;26.3
ta;2;142;181;24.7
ta;2;144;124;29.9
ta;2;144;125;30.03333333333333
ta;2;144;180;24.6
ta;2;145;116;26.05
ta;2;145;117;25.85
ta;2;145;118;26.0
ta;2;146;118;25.8
ta;2;146;119;25.4
ta;2;147;119;25.9
ta;2;152;120;29.1
ta;2;152;121;24.789166666666667
ta;2;152;126;26.2
ta;2;153;115;24.8
ta;2;153;118;25.25
ta;2;153;119;27.02
ta;2;153;120;25.588872053872056
ta;2;153;121;29.03333333333333
ta;2;154;116;24.4
ta;2;157;177;24.7
ta;3;137;181;21.6
ta;3;137;182;21.45
ta;3;153;119;21.1
ta;3;153;120;21.65
ta;3;153;126;21.9
ta;3;154;118;22.3
ta;3;154;120;20.928571428571427
ta;3;154;125;21.9
ta;3;155;118;21.9
hur;1;137;75;59.87509901685394
hur;1;137;91;47.0133978125
hur;2;129;99;62.76
hur;2;136;182;36.650000000000006
hur;2;136;183;36.8
hur;2;137;181;35.8
hur;2;137;182;36.8
hur;2;137;185;77.16250000000001
hur;2;138;181;38.2
hur;2;139;74;73.37083333333332
hur;2;142;111;32.3
hur;2;142;181;37.7
hur;2;144;124;29.311111111111117
hur;2;144;125;28.633333333333336
hur;2;144;180;38.3
hur;2;145;116;32.65
hur;2;145;117;32.9
hur;2;145;118;33.0
hur;2;146;118;32.5
hur;2;146;119;32.5
hur;2;147;119;33.4
hur;2;152;120;33.5
hur;2;152;121;53.62166666666666
hur;2;152;126;32.2
hur;2;153;115;36.4
hur;2;153;118;35.0
hur;2;153;119;35.06
hur;2;153;120;39.537525252525256
hur;2;153;121;33.5
hur;2;154;116;36.5
hur;2;157;177;37.9
hur;3;137;181;68.7
hur;3;137;182;68.2625
hur;3;153;119;68.85
hur;3;153;120;65.21666666666667
hur;3;153;126;63.3
hur;3;154;118;61.9
hur;3;154;120;68.88571428571429
hur;3;154;125;62.9
hur;3;155;118;62.6
plev;1;137;75;962.687625
plev;1;137;91;963.220215625
plev;2;129;99;1017.61
plev;2;137;185;959.3316666666666
plev;2;139;74;1017.9566666666666
plev;2;152;121;1016.5641666666668
plev;2;153;120;963.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.83136889970464
wsx;2;129;99;1.3101830987253058
wsx;2;137;185;-1.5630305643473883
wsx;2;152;121;0.2641326087696887
wsx;2;153;120;-0.3284191358017602
wsy;2;24;51;0.6508770473460147
wsy;2;129;99;-0.8698468505497272
wsy;2;137;185;-2.097592251442261
wsy;2;152;121;-0.4274794805093181
wsy;2;153;120;-0.9783480317551764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
