op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;7.8
mcpm2p5;2;179;55;4.156666666666667
mcpm2p5;2;199;1;3.0454545454545454
mcpm2p5;2;200;1;3.36
mcpm2p5;2;224;151;22.7
mcpm2p5;2;225;150;23.8
mcpm2p5;2;225;151;23.7125
mcpm2p5;2;226;142;5.391666666666667
mcpm2p5;3;136;182;3.1
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.14
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;3.288888888888889
mcpm2p5;3;144;124;1.0916666666666668
mcpm2p5;3;153;119;3.6666666666666665
mcpm2p5;3;153;120;1.0166666666666666
mcpm2p5;3;154;119;4.9
mcpm2p5;3;154;120;2.95
mcpm2p5;3;155;120;1.7
ta;1;108;107;7.930693069306931
ta;1;114;117;5.143461538461538
ta;1;129;104;8.34
ta;1;137;75;7.9175
ta;1;138;84;8.197169811320755
ta;1;138;182;7.6149279718019045
ta;1;146;97;8.14017857142857
ta;1;146;103;7.802727272727273
ta;1;155;114;7.886133663366337
ta;1;161;235;7.625
ta;1;212;125;7.593333333333333
ta;1;217;149;10.679439252336447
ta;1;222;68;6.849090909090909
ta;1;245;116;6.709345794392523
ta;2;24;51;6.978333333333333
ta;2;118;112;23.3
ta;2;118;113;23.404545454545453
ta;2;119;113;23.47142857142857
ta;2;129;99;6.851666666666667
ta;2;131;102;9.658333333333331
ta;2;133;86;9.783333333333331
ta;2;134;90;23.35
ta;2;134;91;23.4
ta;2;134;92;23.4
ta;2;135;89;23.3
ta;2;136;96;23.28
ta;2;136;180;9.3
ta;2;136;181;9.25
ta;2;136;182;9.6
ta;2;137;181;16.28030303030303
ta;2;137;185;6.805416666666666
ta;2;138;181;16.183333333333334
ta;2;138;182;9.6
ta;2;139;74;6.9325
ta;2;139;180;9.5
ta;2;145;124;23.758333333333336
ta;2;148;209;9.566666666666666
ta;2;152;121;6.9025
ta;2;153;119;23.3
ta;2;153;120;16.036944444444444
ta;2;154;120;23.3
ta;2;179;55;23.34166666666667
ta;2;199;1;23.13636363636364
ta;2;200;1;23.1
ta;2;224;151;10.1
ta;2;225;150;10.1
ta;2;225;151;10.025
ta;2;226;142;8.933333333333334
ta;3;136;182;7.7
ta;3;137;181;7.7
ta;3;137;182;7.359999999999999
ta;3;139;75;7.366666666666667
ta;3;139;76;7.477777777777778
ta;3;144;124;22.3
ta;3;153;119;7.45
ta;3;153;120;22.899999999999995
ta;3;154;119;7.3
ta;3;154;120;7.55
ta;3;155;120;7.7
hur;1;108;107;99.90000000000002
hur;1;114;117;46.14057692307692
hur;1;129;104;99.9
hur;1;137;75;77.69845716867471
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.35794392523364
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.85
hur;2;118;113;38.21818181818182
hur;2;119;113;37.84285714285714
hur;2;129;99;82.90416666666665
hur;2;131;102;42.79166666666666
hur;2;133;86;40.61666666666667
hur;2;134;90;38.05
hur;2;134;91;37.6
hur;2;134;92;37.5
hur;2;135;89;38.4
hur;2;136;96;38.96
hur;2;136;180;40.9
hur;2;136;181;41.4
hur;2;136;182;40.8
hur;2;137;181;40.96818181818182
hur;2;137;185;81.44083333333333
hur;2;138;181;41.3
hur;2;138;182;41.0
hur;2;139;74;80.79083333333334
hur;2;139;180;39.8
hur;2;145;124;36.60833333333333
hur;2;148;209;45.99166666666667
hur;2;152;13;39.68333333333333
hur;2;152;121;80.96583333333334
hur;2;153;119;39.4
hur;2;153;120;44.499375
hur;2;154;120;39.25
hur;2;179;55;38.38333333333333
hur;2;199;1;40.02727272727273
hur;2;200;1;40.3
hur;2;224;151;39.6
hur;2;225;150;39.3
hur;2;225;151;38.275
hur;2;226;142;43.95
hur;3;136;182;77.9
hur;3;137;181;78.1
hur;3;137;182;79.83
hur;3;139;75;76.5
hur;3;139;76;74.72222222222223
hur;3;144;124;39.5
hur;3;153;119;75.63333333333334
hur;3;153;120;34.05833333333333
hur;3;154;119;77.0
hur;3;154;120;75.125
hur;3;155;120;74.4
plev;1;137;75;962.0190475903617
plev;2;129;99;1019.5583333333334
plev;2;137;185;989.1545833333332
plev;2;139;74;1017.0641666666668
plev;2;152;121;1020.7308333333334
plev;2;153;120;962.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.778630122250306
wsx;2;129;99;1.221169317344308
wsx;2;137;185;-4.274075641388636
wsx;2;152;121;-6.340697445231491
wsx;2;153;120;-4.112633452060445
wsy;2;24;51;0.9028690531191548
wsy;2;129;99;-2.845730193973879
wsy;2;137;185;-3.5064568741504383
wsy;2;152;121;-2.742690422267687
wsy;2;153;120;-1.8117069545026536
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
