op;Thing;Longitude;Latitude;Result
ta;2;225;150;31.46
ta;2;225;151;31.385714285714283
hur;1;26;149;68.82682926829268
hur;1;75;125;97.68061224489796
hur;1;108;107;77.53564356435643
hur;1;109;84;94.82592592592592
hur;1;112;125;94.36930693069306
hur;1;115;84;96.12970297029705
hur;1;126;86;95.03877551020408
hur;1;131;102;79.23712962962964
hur;1;136;120;51.22561904761904
hur;1;138;182;52.49333703601216
hur;1;146;103;84.91313131313132
hur;1;155;114;85.12623762376238
hur;1;197;89;58.134019607843136
hur;1;217;150;56.92277227722772
hur;1;222;68;84.58200000000001
hur;2;57;34;42.125
hur;2;58;34;41.7
hur;2;62;84;24.601666666666667
hur;2;74;123;20.133333333333333
hur;2;94;191;17.583333333333332
hur;2;95;191;17.716666666666665
hur;2;115;122;19.2
hur;2;116;122;18.78181818181818
hur;2;117;69;29.7
hur;2;118;69;28.154545454545453
hur;2;129;99;46.68666666666667
hur;2;131;102;20.946153846153848
hur;2;131;148;21.6
hur;2;132;148;22.49
hur;2;137;185;50.27333333333333
hur;2;139;74;49.71416666666666
hur;2;139;75;21.766666666666666
hur;2;145;117;27.392307692307693
hur;2;148;209;25.11818181818182
hur;2;151;13;20.6
hur;2;152;13;20.02203389830508
hur;2;152;121;49.16
hur;2;179;55;20.12727272727273
hur;2;206;140;32.30833333333333
hur;2;224;143;26.025
hur;2;225;143;26.2
hur;2;225;150;18.68
hur;2;225;151;19.571428571428573
plev;2;129;99;1017.5666666666666
plev;2;137;185;959.3625
plev;2;139;74;1018.275
plev;2;152;121;1018.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.663119882506332
wsx;2;137;185;-9.204144682943417
wsx;2;152;121;-1.2744673517347722
wsy;2;129;99;0.8700658827215975
wsy;2;137;185;-1.6828333379209923
wsy;2;152;121;-0.2286332424374296
globalrad;2;129;99;629.2883333333333
globalrad;2;137;185;632.5891666666666
globalrad;2;139;74;761.3091666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
