op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;5.542857142857143
mcpm2p5;2;152;13;5.119999999999999
mcpm2p5;2;153;120;6.641353492063494
mcpm2p5;2;153;121;6.9
mcpm2p5;2;154;120;4.143333333333333
mcpm2p5;2;155;118;1.1
mcpm2p5;2;179;55;5.631666666666667
mcpm2p5;3;139;75;9.075
mcpm2p5;3;153;120;9.971428571428572
mcpm2p5;3;154;120;9.72
ta;1;108;107;13.806666666666668
ta;1;112;125;12.542307692307691
ta;1;120;66;19.854314285714285
ta;1;129;104;14.508653846153846
ta;1;137;75;14.979039548022598
ta;1;137;91;17.872717086834736
ta;1;138;84;14.90485436893204
ta;1;138;182;11.177004742468984
ta;1;141;87;14.666990291262136
ta;1;142;194;12.619417475728154
ta;1;146;97;15.114423076923078
ta;1;146;103;13.418446601941747
ta;1;155;114;13.255769230769232
ta;1;161;235;11.238461538461538
ta;1;217;150;17.89047619047619
ta;1;222;68;10.653398058252426
ta;2;24;51;13.036666666666669
ta;2;118;68;15.008333333333333
ta;2;118;113;25.55555555555556
ta;2;119;112;25.7
ta;2;119;113;25.635714285714283
ta;2;125;206;15.7
ta;2;127;204;15.7
ta;2;129;99;12.379166666666668
ta;2;130;193;15.7
ta;2;133;185;15.6
ta;2;134;184;15.6
ta;2;135;183;15.7
ta;2;136;181;16.0
ta;2;136;182;15.6
ta;2;137;181;20.441666666666666
ta;2;137;182;25.15
ta;2;137;185;10.396666666666668
ta;2;138;177;15.6
ta;2;138;181;25.26
ta;2;138;182;25.15
ta;2;139;74;12.745833333333332
ta;2;139;75;25.8
ta;2;144;117;26.04
ta;2;145;117;26.142857142857142
ta;2;145;124;26.71666666666667
ta;2;148;209;14.981818181818182
ta;2;152;12;15.328571428571427
ta;2;152;13;15.48
ta;2;152;121;10.958333333333334
ta;2;153;120;16.924343434343434
ta;2;153;121;25.125
ta;2;154;120;19.700000000000003
ta;2;155;118;14.1
ta;2;179;55;25.566666666666663
ta;3;139;75;12.333333333333334
ta;3;153;120;11.685714285714289
ta;3;154;120;11.36
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.99584282857143
hur;1;129;104;99.9
hur;1;137;75;73.66936740112995
hur;1;137;91;57.877040588235296
hur;1;138;84;99.9
hur;1;138;182;93.82867567992314
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;75.2942857142857
hur;1;222;68;99.9
hur;2;118;68;41.016666666666666
hur;2;118;113;39.54444444444445
hur;2;119;112;39.0
hur;2;119;113;41.45862068965517
hur;2;125;206;43.4
hur;2;127;204;43.5
hur;2;129;99;87.78750000000001
hur;2;130;193;43.4
hur;2;133;185;43.3
hur;2;134;184;43.3
hur;2;135;183;43.650000000000006
hur;2;136;181;44.1
hur;2;136;182;43.5
hur;2;137;181;43.391666666666666
hur;2;137;182;42.95
hur;2;137;185;90.40083333333332
hur;2;138;177;43.7
hur;2;138;181;43.38
hur;2;138;182;42.95
hur;2;139;74;83.16250000000001
hur;2;139;75;38.35
hur;2;144;117;37.34
hur;2;145;117;36.65714285714286
hur;2;145;124;33.71666666666667
hur;2;148;209;50.78181818181818
hur;2;152;12;43.21428571428572
hur;2;152;13;42.96
hur;2;152;121;93.07916666666668
hur;2;153;120;50.92200577200577
hur;2;153;121;42.875
hur;2;154;120;44.233333333333334
hur;2;155;118;45.7
hur;2;179;55;39.85
hur;3;139;75;82.04166666666667
hur;3;153;120;87.21428571428571
hur;3;154;120;87.97999999999999
plev;1;120;66;962.0973168571428
plev;1;137;75;961.1968449152544
plev;1;137;91;961.7587574229692
plev;1;138;182;960.9407063768116
plev;2;129;99;1017.5891666666666
plev;2;137;185;957.4725
plev;2;139;74;1016.3866666666668
plev;2;152;121;1014.7416666666668
plev;2;153;120;961.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8566705451885832
wsx;2;129;99;-1.7964065391481876
wsx;2;137;185;1.1628141691374108
wsx;2;152;121;-0.2683385648607142
wsx;2;153;120;0.2381447735272566
wsy;2;24;51;-10.50626527997628
wsy;2;129;99;-6.188416069143581
wsy;2;137;185;-4.830457000897512
wsy;2;152;121;-1.5609864301233627
wsy;2;153;120;-1.2739321280357332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
