op;Thing;Longitude;Latitude;Result
ta;2;145;117;26.4
ta;2;148;209;28.758333333333336
ta;2;151;13;28.65
ta;2;152;12;29.1
ta;2;152;13;27.834545454545456
ta;2;152;121;26.35083333333333
ta;2;179;55;26.2
ta;2;206;140;23.133333333333336
ta;2;224;143;27.7
ta;2;225;143;27.860000000000003
ta;2;225;151;30.416666666666668
hur;1;75;125;88.06181818181817
hur;1;108;107;98.27981651376147
hur;1;109;84;74.64778761061947
hur;1;112;125;57.26055045871559
hur;1;115;84;96.55408163265304
hur;1;131;102;91.34833333333331
hur;1;136;120;51.18627272727272
hur;1;138;182;52.75231063663907
hur;1;146;103;97.46454545454546
hur;1;155;114;91.89752475247525
hur;1;212;125;99.90000000000002
hur;1;217;150;50.71964285714286
hur;1;222;68;85.74821428571428
hur;2;57;34;47.625
hur;2;62;83;23.8
hur;2;62;84;23.56842105263158
hur;2;62;85;23.3
hur;2;63;83;23.6
hur;2;73;123;23.1
hur;2;74;123;24.60909090909091
hur;2;94;191;19.725
hur;2;95;191;18.6
hur;2;116;122;22.791666666666668
hur;2;129;99;49.49
hur;2;131;102;22.491666666666664
hur;2;131;148;23.35
hur;2;132;148;23.130000000000003
hur;2;137;185;62.87583333333333
hur;2;139;74;53.08583333333333
hur;2;145;117;25.758333333333336
hur;2;148;209;17.808333333333334
hur;2;151;13;23.3
hur;2;152;12;23.9
hur;2;152;13;23.03454545454545
hur;2;152;121;49.72416666666667
hur;2;179;55;20.73333333333333
hur;2;206;140;30.28333333333333
hur;2;224;143;23.4
hur;2;225;143;21.58
hur;2;225;151;17.816666666666666
plev;2;129;99;1017.0625
plev;2;137;185;959.8341666666666
plev;2;139;74;1017.6758333333332
plev;2;152;121;1018.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.068599514938263
wsx;2;137;185;0.8274418073380169
wsx;2;152;121;1.349402239913182
wsy;2;129;99;0.8978304352533364
wsy;2;137;185;16.18247692654639
wsy;2;152;121;-0.2462308963784616
globalrad;2;129;99;482.8566666666666
globalrad;2;137;185;267.57416666666666
globalrad;2;139;74;579.3758333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
