op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;7.7318299663299666
mcpm2p5;2;154;120;1.1749999999999998
mcpm2p5;2;179;55;1.6458333333333333
mcpm2p5;2;199;1;1.95
mcpm2p5;2;224;151;21.325
mcpm2p5;2;225;150;20.3
mcpm2p5;2;225;151;21.166666666666668
mcpm2p5;2;226;142;12.175
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.6909090909090911
mcpm2p5;3;139;75;2.766666666666667
mcpm2p5;3;144;124;2.125
mcpm2p5;3;153;119;3.4
mcpm2p5;3;153;120;1.7516666666666665
mcpm2p5;3;154;120;1.55
ta;1;75;125;14.060344827586206
ta;1;90;98;13.714782608695652
ta;1;108;107;14.28793103448276
ta;1;109;84;13.655172413793103
ta;1;112;125;13.954310344827586
ta;1;115;84;13.92051282051282
ta;1;129;104;13.92991452991453
ta;1;138;84;14.153448275862068
ta;1;138;182;13.106805555555557
ta;1;141;95;13.96896551724138
ta;1;143;189;13.66551724137931
ta;1;146;97;13.78706896551724
ta;1;146;103;13.750862068965516
ta;1;154;195;13.889743589743588
ta;1;155;114;13.85818181818182
ta;1;161;235;13.608620689655172
ta;1;212;125;13.59051724137931
ta;1;217;149;16.493162393162393
ta;1;222;68;13.676724137931034
ta;2;24;51;12.643333333333333
ta;2;118;113;10.52093023255814
ta;2;119;112;9.875
ta;2;119;113;9.955555555555556
ta;2;129;99;12.7325
ta;2;131;102;15.125
ta;2;133;86;15.025
ta;2;136;96;12.033333333333331
ta;2;136;181;14.7
ta;2;136;182;14.3
ta;2;137;181;13.266666666666666
ta;2;137;182;14.266666666666666
ta;2;137;185;11.225833333333334
ta;2;138;180;14.5
ta;2;138;181;12.166666666666666
ta;2;139;75;12.641666666666666
ta;2;144;117;12.4
ta;2;144;118;12.9
ta;2;144;124;30.8
ta;2;144;125;30.8
ta;2;144;126;30.8
ta;2;145;117;12.62
ta;2;145;124;24.625
ta;2;146;124;30.8
ta;2;146;125;30.8
ta;2;148;209;15.341666666666669
ta;2;152;121;12.750833333333333
ta;2;153;119;12.200000000000001
ta;2;153;120;14.966247474747473
ta;2;154;120;13.4
ta;2;179;55;12.1
ta;2;199;1;24.925
ta;2;224;151;15.825
ta;2;225;150;15.133333333333333
ta;2;225;151;15.566666666666668
ta;2;226;142;14.2
ta;3;137;181;13.7
ta;3;137;182;13.28181818181818
ta;3;139;75;13.566666666666668
ta;3;144;124;13.666666666666666
ta;3;153;119;13.733333333333334
ta;3;153;120;14.201666666666666
ta;3;154;120;14.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;69.02905982905983
hur;1;222;68;99.9
hur;2;118;113;37.9
hur;2;119;112;39.875
hur;2;119;113;39.54444444444445
hur;2;129;99;72.52833333333334
hur;2;131;102;37.266666666666666
hur;2;133;86;36.94166666666667
hur;2;136;96;38.125
hur;2;136;181;36.3
hur;2;136;182;37.825
hur;2;137;181;39.016666666666666
hur;2;137;182;38.333333333333336
hur;2;137;185;77.47916666666667
hur;2;138;180;36.9
hur;2;138;181;40.78333333333333
hur;2;139;75;37.675
hur;2;144;117;37.16666666666666
hur;2;144;118;36.2
hur;2;144;124;16.125
hur;2;144;125;16.8
hur;2;144;126;16.7
hur;2;145;117;37.1
hur;2;145;124;23.42833333333333
hur;2;146;124;15.4
hur;2;146;125;16.7
hur;2;148;209;38.93333333333333
hur;2;152;13;36.8
hur;2;152;121;68.81
hur;2;153;119;38.43333333333333
hur;2;153;120;38.412882154882155
hur;2;154;120;35.150000000000006
hur;2;179;55;38.60833333333333
hur;2;199;1;40.3
hur;2;224;151;31.475
hur;2;225;150;33.7
hur;2;225;151;32.4
hur;2;226;142;39.45
hur;3;137;181;62.9
hur;3;137;182;65.61818181818181
hur;3;139;75;64.47500000000001
hur;3;144;124;63.75833333333333
hur;3;153;119;59.925
hur;3;153;120;60.47749999999999
hur;3;154;120;60.900000000000006
plev;2;129;99;1008.41
plev;2;137;185;950.4375
plev;2;152;121;1011.8716666666666
plev;2;153;120;953.57
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-29.20904260875245
wsx;2;129;99;-1.02888529968924
wsx;2;137;185;-17.234999497546386
wsx;2;152;121;-16.27665395978086
wsx;2;153;120;-13.325118217418952
wsy;2;24;51;-18.784636431786016
wsy;2;129;99;-11.459653669318469
wsy;2;137;185;-14.455614489923647
wsy;2;152;121;-5.47486720271624
wsy;2;153;120;-5.314973235286287
globalrad;2;129;99;52.03833333333333
globalrad;2;137;185;13.265833333333331
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
