op;Thing;Longitude;Latitude;Result
ta;2;57;34;17.845454545454547
ta;2;57;35;17.9
ta;2;73;41;19.6
ta;2;73;42;19.65
ta;2;73;43;19.48
ta;2;73;44;19.33333333333333
ta;2;73;123;22.35
ta;2;74;41;19.6
ta;2;94;191;17.516666666666666
ta;2;116;31;16.321666666666665
ta;2;116;122;19.666666666666668
ta;2;118;69;17.191666666666666
ta;2;118;113;16.740000000000002
ta;2;119;113;16.85
ta;2;129;99;16.794166666666666
ta;2;131;102;19.183333333333334
ta;2;131;148;18.6
ta;2;132;148;18.827272727272728
ta;2;136;96;18.83
ta;2;136;97;18.95
ta;2;137;181;18.95
ta;2;137;182;18.433333333333334
ta;2;137;185;16.145454545454545
ta;2;138;181;18.2375
ta;2;139;74;16.918333333333333
ta;2;139;75;18.70833333333333
ta;2;139;97;22.816666666666663
ta;2;145;117;19.58333333333333
ta;2;145;124;19.3
ta;2;148;209;17.108333333333334
ta;2;152;121;16.765833333333333
ta;2;153;119;18.8
ta;2;153;120;17.357515151515152
ta;2;154;120;17.8375
ta;2;168;75;19.90833333333333
ta;2;179;55;18.766666666666666
ta;2;197;85;19.133333333333336
ta;2;197;86;19.133333333333333
ta;2;198;85;19.2
ta;2;198;86;19.33333333333333
ta;2;225;143;19.741666666666667
ta;2;225;151;19.241666666666667
ta;3;136;179;17.0
ta;3;136;180;17.0
ta;3;137;178;17.0
ta;3;137;179;17.0
ta;3;137;180;17.0
ta;3;137;181;17.2
ta;3;137;182;17.0
ta;3;138;181;17.0
ta;3;139;75;16.933333333333334
ta;3;139;97;20.5
ta;3;153;119;18.33333333333333
ta;3;154;118;16.4
ta;3;154;120;16.70909090909091
hur;1;137;75;73.31783705426358
hur;2;57;34;35.163636363636364
hur;2;57;35;35.3
hur;2;73;41;32.2
hur;2;73;42;32.4
hur;2;73;43;32.160000000000004
hur;2;73;44;31.96666666666667
hur;2;73;123;32.03333333333333
hur;2;74;41;32.4
hur;2;94;191;37.03333333333333
hur;2;116;31;47.205
hur;2;116;122;31.166666666666668
hur;2;118;69;35.24166666666667
hur;2;118;113;34.17
hur;2;119;113;34.349999999999994
hur;2;129;99;73.71249999999999
hur;2;131;102;34.025
hur;2;131;148;32.3
hur;2;132;148;33.190909090909095
hur;2;136;96;32.33
hur;2;136;97;32.05
hur;2;137;181;38.990909090909085
hur;2;137;182;38.13333333333333
hur;2;137;185;66.5690909090909
hur;2;138;181;38.1375
hur;2;139;74;72.77916666666667
hur;2;139;75;33.550000000000004
hur;2;139;97;25.15
hur;2;145;117;33.34166666666667
hur;2;145;124;35.416666666666664
hur;2;148;209;40.43333333333333
hur;2;152;121;70.64916666666666
hur;2;153;119;31.9
hur;2;153;120;33.90739393939394
hur;2;154;120;32.6375
hur;2;168;75;33.9
hur;2;179;55;33.641666666666666
hur;2;197;85;36.5
hur;2;197;86;36.5
hur;2;198;85;36.53333333333333
hur;2;198;86;36.9
hur;2;225;143;35.64166666666667
hur;2;225;151;36.575
hur;3;136;179;73.4
hur;3;136;180;72.7
hur;3;137;178;73.2
hur;3;137;179;71.1
hur;3;137;180;73.39999999999999
hur;3;137;181;72.1
hur;3;137;182;73.05
hur;3;138;181;71.5
hur;3;139;75;67.95
hur;3;139;97;55.16666666666666
hur;3;153;119;0.0
hur;3;154;118;70.5
hur;3;154;120;69.02727272727272
plev;1;137;75;961.5434248091602
plev;2;129;99;1019.0708333333332
plev;2;137;185;959.9836363636364
plev;2;139;74;1018.6
plev;2;152;121;1015.5
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.450248688321446
wsx;2;129;99;-4.539524170837075
wsx;2;137;185;-0.4708345297745278
wsx;2;152;121;-2.79235771009827
wsy;2;24;51;3.7222892205699143
wsy;2;129;99;-2.171547303209657
wsy;2;137;185;0.4961560697724047
wsy;2;152;121;-0.1039061057491581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
