op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;20.48525974025974
mcpm2p5;2;179;55;22.874166666666667
mcpm2p5;2;225;150;27.9
mcpm2p5;2;225;151;27.866666666666667
mcpm2p5;2;226;142;14.383333333333333
mcpm2p5;3;139;75;17.725
mcpm2p5;3;139;76;17.2375
mcpm2p5;3;153;120;19.3
mcpm2p5;3;154;119;19.7
mcpm2p5;3;154;120;19.85
mcpm2p5;3;155;120;19.6
ta;1;108;107;5.246666666666666
ta;1;112;125;4.725471698113208
ta;1;114;117;9.929814814814817
ta;1;120;66;7.987
ta;1;129;104;5.414150943396226
ta;1;137;91;5.899775910364145
ta;1;138;84;5.708571428571428
ta;1;138;182;4.6275796207580955
ta;1;142;194;5.612499999999999
ta;1;143;189;5.273786407766991
ta;1;146;97;6.170422535211268
ta;1;146;103;5.211538461538462
ta;1;155;114;5.127304669440592
ta;1;161;235;5.387619047619048
ta;1;212;125;4.59622641509434
ta;1;217;150;8.295283018867925
ta;1;222;68;4.941904761904762
ta;1;245;116;4.43495145631068
ta;2;24;51;3.784166666666666
ta;2;129;99;3.7116666666666656
ta;2;131;102;6.841666666666666
ta;2;133;86;7.733333333333333
ta;2;136;96;22.454545454545453
ta;2;137;91;22.5
ta;2;137;185;3.915
ta;2;139;75;22.675
ta;2;145;124;23.025
ta;2;148;209;7.258333333333333
ta;2;152;13;7.274999999999999
ta;2;152;121;3.4600000000000004
ta;2;153;119;22.0
ta;2;153;120;15.061753246753243
ta;2;179;55;22.425
ta;2;225;150;6.866666666666667
ta;2;225;151;6.955555555555556
ta;2;226;142;6.066666666666666
ta;3;139;75;4.45
ta;3;139;76;4.325
ta;3;153;120;4.5
ta;3;154;119;4.5
ta;3;154;120;4.5
ta;3;155;120;4.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.9985046728972
hur;1;120;66;70.32959855882353
hur;1;129;104;99.90000000000002
hur;1;137;91;77.7142531372549
hur;1;138;84;99.9
hur;1;138;182;88.06533415841585
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.8566037735849
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;93.47333333333334
hur;2;131;102;47.925
hur;2;133;86;44.175
hur;2;136;96;39.3
hur;2;137;91;40.1
hur;2;137;185;86.92
hur;2;139;75;37.84166666666667
hur;2;145;124;36.63333333333333
hur;2;148;209;52.56666666666666
hur;2;152;13;40.225
hur;2;152;121;92.90500000000002
hur;2;153;119;41.9
hur;2;153;120;49.40805194805195
hur;2;179;55;39.43333333333333
hur;2;225;150;43.8
hur;2;225;151;43.93333333333333
hur;2;226;142;47.25
hur;3;139;75;86.45
hur;3;139;76;85.60000000000001
hur;3;153;120;84.06666666666666
hur;3;154;119;84.8
hur;3;154;120;84.75
hur;3;155;120;85.5
plev;1;120;66;967.3536705882352
plev;1;137;91;966.8392238095238
plev;2;129;99;1024.4350000000002
plev;2;137;185;962.7608333333334
plev;2;152;121;1022.3083333333334
plev;2;153;120;966.428333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;13.007476076603238
wsx;2;129;99;5.46317275595302
wsx;2;137;185;7.9183080755538
wsx;2;152;121;6.904339594333284
wsx;2;153;120;3.2490567026950226
wsy;2;24;51;4.283770344093879
wsy;2;129;99;3.059049320922312
wsy;2;137;185;1.3898008066273937
wsy;2;152;121;-0.5517968554513931
wsy;2;153;120;1.836152102270571
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
