op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;21.961896551724134
mcpm2p5;1;222;68;33.738534482758624
mcpm2p5;2;57;34;48.275
mcpm2p5;2;62;84;14.893666666666666
mcpm2p5;2;72;43;45.33
mcpm2p5;2;73;42;46.21
mcpm2p5;2;73;43;42.64555555555555
mcpm2p5;2;74;123;17.405833333333334
mcpm2p5;2;94;191;17.371111111111112
mcpm2p5;2;95;191;17.426666666666666
mcpm2p5;2;116;31;23.593333333333334
mcpm2p5;2;116;122;23.575
mcpm2p5;2;118;69;13.385
mcpm2p5;2;118;113;11.151428571428571
mcpm2p5;2;119;113;11.37
mcpm2p5;2;131;102;20.758333333333333
mcpm2p5;2;132;148;20.245
mcpm2p5;2;137;182;21.75
mcpm2p5;2;138;181;19.164
mcpm2p5;2;139;97;18.7175
mcpm2p5;2;139;181;20.48333333333333
mcpm2p5;2;148;209;10.8175
mcpm2p5;2;152;13;16.714166666666667
mcpm2p5;2;153;120;12.026666666666666
mcpm2p5;2;168;75;51.27166666666667
mcpm2p5;2;179;55;29.504166666666663
mcpm2p5;2;199;1;22.388
mcpm2p5;2;199;2;23.135
mcpm2p5;2;205;137;21.2
mcpm2p5;2;205;141;25.59
mcpm2p5;2;206;139;25.0
mcpm2p5;2;206;140;24.24142857142857
mcpm2p5;2;225;143;30.968333333333334
mcpm2p5;3;139;75;22.586666666666662
ta;1;75;125;2.93859649122807
ta;1;108;107;2.9634782608695653
ta;1;109;84;3.0365217391304347
ta;1;112;125;2.4379310344827587
ta;1;114;117;1.4
ta;1;115;84;3.316379310344828
ta;1;131;102;4.577672413793104
ta;1;138;182;1.0090554038770088
ta;1;146;103;3.1017241379310345
ta;1;155;114;3.027675520347935
ta;1;212;125;2.408620689655172
ta;1;217;150;6.318103448275862
ta;1;222;68;2.203448275862069
ta;2;24;51;4.92
ta;2;57;34;3.65
ta;2;62;84;3.11
ta;2;72;43;4.2
ta;2;73;42;4.2
ta;2;73;43;4.011111111111111
ta;2;74;123;3.8
ta;2;94;191;3.488888888888889
ta;2;95;191;3.5666666666666664
ta;2;116;31;3.6916666666666655
ta;2;116;122;3.925
ta;2;118;69;2.225
ta;2;118;113;1.4285714285714286
ta;2;119;113;1.375
ta;2;129;99;1.4833333333333334
ta;2;131;102;3.658333333333333
ta;2;132;148;2.958333333333333
ta;2;137;182;3.575
ta;2;137;185;2.091666666666667
ta;2;138;181;3.4200000000000004
ta;2;139;74;1.4574999999999998
ta;2;139;97;5.558333333333334
ta;2;139;181;3.533333333333333
ta;2;148;209;2.575
ta;2;152;13;3.853333333333333
ta;2;153;120;6.15
ta;2;168;75;4.616666666666666
ta;2;179;55;2.858333333333333
ta;2;199;1;3.3
ta;2;199;2;3.45
ta;2;205;137;3.2
ta;2;205;141;3.1
ta;2;206;139;3.266666666666667
ta;2;206;140;3.314285714285714
ta;2;225;143;5.508333333333333
ta;3;139;75;2.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.52058823529413
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.325
hur;2;62;84;41.41166666666666
hur;2;72;43;40.75
hur;2;73;42;40.8
hur;2;73;43;40.833333333333336
hur;2;74;123;40.28333333333333
hur;2;94;191;43.55555555555556
hur;2;95;191;43.53333333333333
hur;2;116;31;42.55
hur;2;116;122;42.69166666666666
hur;2;118;69;47.23333333333333
hur;2;118;113;49.07142857142857
hur;2;119;113;48.975
hur;2;129;99;99.99
hur;2;131;102;47.29166666666666
hur;2;132;148;44.60833333333333
hur;2;137;182;47.0
hur;2;137;185;89.77083333333333
hur;2;138;181;47.2
hur;2;139;74;98.51416666666668
hur;2;139;97;40.15
hur;2;139;181;47.0
hur;2;148;209;47.400000000000006
hur;2;152;13;38.52166666666667
hur;2;153;120;36.775
hur;2;168;75;44.39166666666667
hur;2;179;55;43.73333333333333
hur;2;199;1;88.16
hur;2;199;2;87.55000000000001
hur;2;205;137;45.2
hur;2;205;141;44.2
hur;2;206;139;44.43333333333334
hur;2;206;140;45.142857142857146
hur;2;225;143;41.85
hur;3;139;75;94.52666666666669
plev;2;129;99;1001.2091666666666
plev;2;137;185;940.1858333333332
plev;2;139;74;998.6366666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9662952877620944
wsx;2;129;99;2.9222258337321896
wsx;2;137;185;2.1456252734889425
wsy;2;24;51;-6.170632661617976
wsy;2;129;99;-4.127887060546814
wsy;2;137;185;0.4028899619394498
globalrad;2;129;99;8.785
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
