op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-6.81601115710752
wsy;2;24;51;-0.0037267960051234
wsy;2;129;99;-0.9620273978911772
wsy;2;137;185;-1.6694403372433166
wsy;2;152;121;0.2647785339976546
globalrad;2;129;99;614.91
globalrad;2;137;185;476.12
globalrad;2;139;74;660.8508333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
