op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;20.505835830835828
mcpm2p5;1;161;235;19.514814814814816
mcpm2p5;1;212;125;1.7927500000000005
mcpm2p5;1;217;150;1.0840506329113924
mcpm2p5;1;222;68;1.652875
mcpm2p5;2;57;34;3.645
mcpm2p5;2;94;191;1.9316666666666664
mcpm2p5;2;116;122;2.373333333333333
mcpm2p5;2;117;69;3.305
mcpm2p5;2;118;69;3.754
mcpm2p5;2;118;113;4.094736842105263
mcpm2p5;2;118;114;3.9333333333333336
mcpm2p5;2;131;148;2.9872727272727277
mcpm2p5;2;132;86;0.6499999999999999
mcpm2p5;2;132;87;0.74
mcpm2p5;2;132;148;3.05
mcpm2p5;2;133;86;0.86
mcpm2p5;2;133;87;0.61
mcpm2p5;2;136;96;3.359166666666667
mcpm2p5;2;139;75;3.11
mcpm2p5;2;139;97;3.2525
mcpm2p5;2;145;117;3.535833333333333
mcpm2p5;2;148;209;2.123333333333333
mcpm2p5;2;153;120;3.032707156308851
mcpm2p5;2;168;75;3.5308333333333333
mcpm2p5;2;199;1;2.8025
mcpm2p5;2;225;150;1.815
mcpm2p5;3;137;181;3.7
mcpm2p5;3;137;182;3.636363636363636
mcpm2p5;3;139;75;3.883333333333333
mcpm2p5;3;139;97;5.841666666666666
mcpm2p5;3;153;119;4.266666666666667
mcpm2p5;3;153;120;3.865277777777778
ta;1;75;125;26.98795180722892
ta;1;108;107;19.3
ta;1;109;84;23.603614457831323
ta;1;112;125;26.345
ta;1;115;84;18.20731707317073
ta;1;137;75;18.737326732673267
ta;1;138;84;21.68831168831169
ta;1;138;182;20.92809911979497
ta;1;139;97;19.8825
ta;1;141;95;18.75333333333333
ta;1;146;97;27.31358024691358
ta;1;146;103;18.815
ta;1;154;195;19.508860759493672
ta;1;155;114;20.505835830835828
ta;1;161;235;19.514814814814816
ta;1;212;125;20.8525
ta;1;217;150;21.653164556962025
ta;1;222;68;18.15625
ta;2;24;51;19.17333333333333
ta;2;57;34;19.683333333333334
ta;2;94;191;20.241666666666664
ta;2;116;122;19.33333333333333
ta;2;117;69;17.7
ta;2;118;69;18.58
ta;2;118;113;17.936842105263157
ta;2;118;114;17.733333333333334
ta;2;129;99;19.230833333333333
ta;2;131;148;19.12727272727273
ta;2;132;86;20.2
ta;2;132;87;20.2
ta;2;132;148;19.2
ta;2;133;86;20.4
ta;2;133;87;20.2
ta;2;136;96;21.55
ta;2;137;185;17.800416666666667
ta;2;139;74;18.74416666666667
ta;2;139;75;20.263636363636365
ta;2;139;97;21.091666666666665
ta;2;145;117;20.216666666666665
ta;2;148;209;21.55
ta;2;152;121;18.8025
ta;2;153;120;17.608333333333334
ta;2;168;75;19.65833333333333
ta;2;199;1;20.75
ta;2;225;150;21.925
ta;3;137;181;21.9
ta;3;137;182;21.418181818181814
ta;3;139;75;18.866666666666667
ta;3;139;97;19.666666666666668
ta;3;153;119;18.466666666666665
ta;3;153;120;18.64861111111111
hur;1;75;125;35.355421686746986
hur;1;108;107;68.43766233766233
hur;1;109;84;42.287951807228914
hur;1;112;125;38.52375
hur;1;115;84;64.7939024390244
hur;1;137;75;35.89764481848185
hur;1;138;84;70.33896103896105
hur;1;138;182;32.96591684426648
hur;1;139;97;76.76875
hur;1;141;95;96.82
hur;1;146;97;43.70246913580247
hur;1;146;103;72.21124999999999
hur;1;154;195;62.912658227848105
hur;1;155;114;69.13001998001998
hur;1;161;235;92.70246913580246
hur;1;212;125;74.64500000000001
hur;1;217;150;39.92025316455696
hur;1;222;68;84.13624999999999
hur;2;57;34;17.816666666666666
hur;2;94;191;15.325
hur;2;116;122;16.241666666666667
hur;2;117;69;18.3
hur;2;118;69;18.86
hur;2;118;113;15.878947368421054
hur;2;118;114;14.866666666666667
hur;2;129;99;35.71666666666667
hur;2;131;148;18.045454545454547
hur;2;132;86;14.75
hur;2;132;87;15.2
hur;2;132;148;18.2
hur;2;133;86;14.8
hur;2;133;87;15.2
hur;2;136;96;11.7
hur;2;137;185;35.50083333333333
hur;2;139;74;40.27916666666667
hur;2;139;75;16.436363636363637
hur;2;139;97;14.933333333333332
hur;2;145;117;16.508333333333333
hur;2;148;209;15.8
hur;2;152;121;35.95916666666667
hur;2;153;120;26.83222222222223
hur;2;168;75;19.2
hur;2;199;1;15.65
hur;2;225;150;15.533333333333331
hur;3;137;181;29.5
hur;3;137;182;29.454545454545453
hur;3;139;75;34.358333333333334
hur;3;139;97;32.43333333333333
hur;3;153;119;34.53333333333333
hur;3;153;120;32.96527777777778
plev;1;137;75;967.1143
plev;1;138;182;967.6659770588236
plev;2;129;99;1024.611666666667
plev;2;137;185;996.3279166666666
plev;2;139;74;1024.1133333333337
plev;2;152;121;1026.871666666667
plev;2;153;120;969.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.523710450695628
wsx;2;129;99;-2.717043232366327
wsx;2;137;185;3.3897084084339504
wsx;2;152;121;4.899954246697488
wsx;2;153;120;5.128137195013755
wsy;2;24;51;8.247916607190865
wsy;2;129;99;2.324063778398064
wsy;2;137;185;10.941158190570999
wsy;2;152;121;6.86754363990688
wsy;2;153;120;5.797396735528495
globalrad;2;129;99;169.05916666666667
globalrad;2;137;185;188.98625
globalrad;2;139;74;198.6075
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
