op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;7.12858407079646
mcpm2p5;1;138;182;14.319415201152927
mcpm2p5;1;139;97;5.100434782608695
mcpm2p5;1;143;189;9.632719298245616
mcpm2p5;1;146;103;8.426810344827587
mcpm2p5;1;154;195;4.199137931034483
mcpm2p5;1;155;114;6.998757818459191
mcpm2p5;1;212;125;11.236521739130437
mcpm2p5;1;217;150;1.822758620689655
mcpm2p5;1;222;68;9.75504347826087
mcpm2p5;1;245;116;8.501754385964913
mcpm2p5;2;57;34;9.931666666666668
mcpm2p5;2;73;42;8.746
mcpm2p5;2;73;43;9.404285714285717
mcpm2p5;2;94;191;5.4262500000000005
mcpm2p5;2;95;191;5.625
mcpm2p5;2;116;31;4.688666666666666
mcpm2p5;2;116;122;5.769166666666667
mcpm2p5;2;118;69;7.44
mcpm2p5;2;118;113;8.216808510638298
mcpm2p5;2;118;114;8.5
mcpm2p5;2;119;112;9.28
mcpm2p5;2;119;113;8.644
mcpm2p5;2;131;102;11.948333333333332
mcpm2p5;2;131;148;13.4775
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;10.3625
mcpm2p5;2;133;85;0.08
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.0999999999999999
mcpm2p5;2;136;96;11.58
mcpm2p5;2;136;97;10.61
mcpm2p5;2;138;181;11.07
mcpm2p5;2;139;75;10.535833333333333
mcpm2p5;2;139;97;9.968333333333334
mcpm2p5;2;145;117;11.65
mcpm2p5;2;145;124;9.670833333333333
mcpm2p5;2;148;209;9.174545454545454
mcpm2p5;2;153;120;10.14666666666665
mcpm2p5;2;168;75;13.711666666666666
mcpm2p5;2;179;55;9.573333333333332
mcpm2p5;2;197;85;6.6866666666666665
mcpm2p5;2;197;86;7.69
mcpm2p5;2;198;85;7.456666666666667
mcpm2p5;2;198;86;7.819999999999999
mcpm2p5;2;206;139;7.845555555555555
mcpm2p5;2;206;140;7.7468627450980385
mcpm2p5;2;225;143;14.069166666666668
mcpm2p5;2;225;151;8.486666666666666
mcpm2p5;3;129;103;12.5
mcpm2p5;3;130;102;11.7
mcpm2p5;3;130;103;12.2
mcpm2p5;3;131;102;14.25
mcpm2p5;3;132;98;12.8
ta;1;26;149;10.257657657657656
ta;1;75;125;12.18421052631579
ta;1;108;107;13.038260869565216
ta;1;109;84;12.56551724137931
ta;1;112;125;12.040869565217392
ta;1;115;84;14.210526315789474
ta;1;131;102;17.8170796460177
ta;1;137;75;13.379014084507045
ta;1;138;84;16.221238938053098
ta;1;138;182;10.992350599466839
ta;1;139;97;15.18
ta;1;143;189;13.757017543859648
ta;1;146;103;13.600862068965515
ta;1;154;195;11.2475
ta;1;155;114;13.153798627002288
ta;1;212;125;11.583478260869564
ta;1;217;150;17.691379310344825
ta;1;222;68;10.165217391304347
ta;1;245;116;13.33157894736842
ta;2;24;51;11.873333333333331
ta;2;57;34;12.225
ta;2;73;42;13.84
ta;2;73;43;13.957142857142856
ta;2;94;191;12.4625
ta;2;95;191;12.5
ta;2;116;31;11.153333333333334
ta;2;116;122;15.316666666666668
ta;2;118;69;13.108333333333334
ta;2;118;113;11.565957446808511
ta;2;118;114;11.7
ta;2;119;112;11.65
ta;2;119;113;11.61
ta;2;129;99;11.631666666666668
ta;2;131;102;14.308333333333332
ta;2;131;148;13.95
ta;2;132;86;14.2
ta;2;132;148;13.6125
ta;2;133;85;14.1
ta;2;133;86;14.116666666666667
ta;2;133;87;14.266666666666666
ta;2;136;96;13.609090909090908
ta;2;136;97;13.4
ta;2;137;185;13.382083333333334
ta;2;138;181;13.4
ta;2;139;74;11.206666666666663
ta;2;139;75;13.575
ta;2;139;97;17.016666666666666
ta;2;145;117;14.016666666666666
ta;2;145;124;15.058333333333332
ta;2;148;209;12.627272727272729
ta;2;152;121;11.496666666666668
ta;2;153;120;11.6866666666667
ta;2;168;75;14.075
ta;2;179;55;13.641666666666666
ta;2;197;85;14.0
ta;2;197;86;14.9
ta;2;198;85;14.466666666666669
ta;2;198;86;14.7
ta;2;206;139;10.1
ta;2;206;140;10.101960784313729
ta;2;225;143;15.05
ta;2;225;151;14.025
ta;3;129;103;13.4
ta;3;130;102;13.5
ta;3;130;103;13.4
ta;3;131;102;13.5125
ta;3;132;98;13.5
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;57.26115044247788
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.33327878787878
hur;1;139;97;99.9
hur;1;143;189;13.757017543859648
hur;1;146;103;99.9
hur;1;154;195;83.62827586206896
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.375
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.49166666666667
hur;2;73;42;36.98
hur;2;73;43;37.42857142857143
hur;2;94;191;41.8
hur;2;95;191;41.425
hur;2;116;31;54.8
hur;2;116;122;37.11666666666667
hur;2;118;69;41.625
hur;2;118;113;42.88510638297872
hur;2;118;114;43.0
hur;2;119;112;43.7
hur;2;119;113;42.95
hur;2;129;99;99.36
hur;2;131;102;43.63333333333333
hur;2;131;148;42.375
hur;2;132;86;40.2
hur;2;132;148;41.6375
hur;2;133;85;38.6
hur;2;133;86;40.16666666666666
hur;2;133;87;40.16666666666666
hur;2;136;96;42.8
hur;2;136;97;42.2
hur;2;137;185;86.99166666666667
hur;2;138;181;46.575
hur;2;139;74;95.09666666666668
hur;2;139;75;43.09166666666667
hur;2;139;97;34.333333333333336
hur;2;145;117;43.73333333333333
hur;2;145;124;39.275
hur;2;148;209;47.01818181818182
hur;2;152;121;94.85666666666668
hur;2;153;120;90.8666666666667
hur;2;168;75;44.53333333333333
hur;2;179;55;43.5
hur;2;197;85;42.56666666666667
hur;2;197;86;43.1
hur;2;198;85;43.0
hur;2;198;86;42.95
hur;2;206;139;56.13333333333333
hur;2;206;140;56.13333333333334
hur;2;225;143;41.91666666666666
hur;2;225;151;41.8
hur;3;129;103;80.3
hur;3;130;102;78.8
hur;3;130;103;79.6
hur;3;131;102;82.9375
hur;3;132;98;81.1
plev;1;137;75;966.0235585915492
plev;2;129;99;1024.4791666666667
plev;2;137;185;995.1087499999999
plev;2;139;74;1023.355
plev;2;152;121;1022.6183333333332
plev;2;153;120;968.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7070770451299905
wsx;2;129;99;1.4594048040958827
wsx;2;137;185;2.65598176786314
wsy;2;24;51;2.5473888584701783
wsy;2;129;99;-1.573819967152696
wsy;2;137;185;0.6317751121211795
globalrad;2;129;99;24.27083333333333
globalrad;2;137;185;206.56
globalrad;2;139;74;4.49
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;12.0
