op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;18.326
mcpm2p5;2;179;56;20.35
mcpm2p5;2;180;55;20.22
mcpm2p5;2;225;143;28.485
mcpm2p5;3;139;75;19.91
ta;1;26;149;-0.486764705882353
ta;1;75;125;0.128440366972477
ta;1;108;107;1.1036036036036037
ta;1;109;84;0.0919642857142857
ta;1;112;125;0.6747747747747749
ta;1;115;84;0.6973214285714285
ta;1;131;102;2.674215686274509
ta;1;138;182;1.5960277721200888
ta;1;139;97;0.8531531531531532
ta;1;141;95;0.4702702702702703
ta;1;146;103;0.4927927927927928
ta;1;155;114;0.27188907422852376
ta;1;212;125;-0.9981818181818182
ta;1;217;150;3.652727272727273
ta;1;222;68;-0.3392857142857143
ta;2;24;51;4.92
ta;2;57;34;0.8333333333333334
ta;2;62;84;0.5379310344827586
ta;2;63;84;0.45
ta;2;74;123;1.4916666666666665
ta;2;94;191;1.1833333333333331
ta;2;95;191;0.6166666666666667
ta;2;116;31;2.0166666666666666
ta;2;116;122;1.2
ta;2;117;69;-0.65
ta;2;118;69;-0.2299999999999999
ta;2;118;113;-0.9499999999999998
ta;2;119;113;-0.9333333333333332
ta;2;129;99;-2.0158333333333336
ta;2;131;102;0.9333333333333332
ta;2;132;148;0.9416666666666668
ta;2;137;185;-0.4583333333333333
ta;2;138;181;1.0
ta;2;139;74;-1.3033333333333337
ta;2;139;75;2.091666666666667
ta;2;139;97;3.075
ta;2;148;209;0.6
ta;2;152;13;0.8050847457627118
ta;2;153;120;0.4083333333333334
ta;2;179;55;0.6799999999999999
ta;2;179;56;1.1
ta;2;180;55;1.4
ta;2;225;143;2.2333333333333334
ta;3;139;75;-1.38
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;89.29892156862745
hur;1;138;182;86.76093272171254
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.57909090909092
hur;1;222;68;99.9
hur;2;57;34;88.325
hur;2;62;84;39.38793103448276
hur;2;63;84;40.2
hur;2;74;123;35.71666666666667
hur;2;94;191;39.71666666666667
hur;2;95;191;40.1
hur;2;116;31;38.93333333333333
hur;2;116;122;38.2
hur;2;117;69;43.7
hur;2;118;69;43.28
hur;2;118;113;44.91666666666666
hur;2;119;113;44.61666666666667
hur;2;129;99;99.99
hur;2;131;102;44.23333333333333
hur;2;132;148;41.44166666666667
hur;2;137;185;88.0775
hur;2;138;181;42.91666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;41.59166666666666
hur;2;139;97;34.266666666666666
hur;2;148;209;43.23333333333333
hur;2;152;13;37.8728813559322
hur;2;153;120;39.71666666666667
hur;2;179;55;40.32
hur;2;179;56;40.6
hur;2;180;55;40.6
hur;2;225;143;40.61666666666667
hur;3;139;75;99.64666666666668
plev;2;129;99;1023.4783333333334
plev;2;137;185;961.2116666666668
plev;2;139;74;1019.2533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5756515623559374
wsx;2;129;99;2.101833782944241
wsx;2;137;185;0.8293082357442272
wsy;2;24;51;-3.6760340005502687
wsy;2;129;99;-2.683310203418964
wsy;2;137;185;-1.140574537740563
globalrad;2;129;99;84.6675
globalrad;2;137;185;106.6075
globalrad;2;139;74;51.3
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;24.0
