op;Thing;Longitude;Latitude;Result
ta;2;132;148;9.375
ta;2;135;95;9.7
ta;2;135;96;10.05
ta;2;136;94;9.65
ta;2;136;95;9.6
ta;2;136;96;10.05
ta;2;137;181;9.8375
ta;2;137;185;7.258333333333333
ta;2;138;96;12.4
ta;2;138;181;9.9
ta;2;139;74;7.935
ta;2;139;75;10.075
ta;2;139;96;12.8
ta;2;139;97;12.43
ta;2;148;209;9.183333333333334
ta;2;151;12;9.9
ta;2;151;13;9.866666666666667
ta;2;152;12;9.975
ta;2;152;13;9.971739130434782
ta;2;152;121;8.013333333333334
ta;2;154;120;3.908333333333333
ta;2;168;75;10.208333333333334
ta;2;179;55;8.891666666666667
ta;2;199;1;9.236363636363636
ta;2;199;2;9.4
ta;2;204;138;9.3
ta;2;205;139;9.1
ta;2;206;140;9.2
ta;2;206;141;9.2
ta;2;224;143;11.45
ta;2;225;143;11.55
ta;2;225;150;11.108333333333334
ta;3;153;119;8.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.42530699744876
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.48782608695653
hur;1;222;68;99.9
hur;2;57;34;37.10833333333333
hur;2;62;84;37.36666666666667
hur;2;73;43;36.65833333333333
hur;2;74;123;34.70909090909091
hur;2;94;191;36.425
hur;2;111;115;35.0
hur;2;112;119;35.2
hur;2;115;122;35.3
hur;2;116;31;37.825
hur;2;116;122;35.15555555555555
hur;2;117;69;40.885714285714286
hur;2;118;69;40.0
hur;2;118;113;37.66363636363637
hur;2;129;99;88.20583333333333
hur;2;130;101;39.9
hur;2;131;102;39.38181818181818
hur;2;131;148;37.575
hur;2;132;148;37.4375
hur;2;135;95;36.2
hur;2;135;96;35.849999999999994
hur;2;136;94;37.45
hur;2;136;95;36.96666666666667
hur;2;136;96;35.8
hur;2;137;181;39.4
hur;2;137;185;86.43
hur;2;138;96;31.3
hur;2;138;181;39.825
hur;2;139;74;89.55166666666668
hur;2;139;75;37.9
hur;2;139;96;31.2
hur;2;139;97;31.45
hur;2;148;209;41.825
hur;2;151;12;36.4
hur;2;151;13;36.51111111111111
hur;2;152;12;35.7
hur;2;152;13;36.028260869565216
hur;2;152;121;87.35916666666667
hur;2;154;120;39.88333333333333
hur;2;168;75;39.80833333333333
hur;2;179;55;39.4
hur;2;199;1;40.40909090909091
hur;2;199;2;39.5
hur;2;204;138;42.3
hur;2;205;139;42.55
hur;2;206;140;43.0
hur;2;206;141;43.025
hur;2;224;143;36.45
hur;2;225;143;36.61
hur;2;225;150;36.425
hur;3;153;119;0.0
plev;2;129;99;1018.6025
plev;2;137;185;958.1925
plev;2;139;74;1016.4708333333334
plev;2;152;121;1018.0
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7469566955318777
wsx;2;129;99;-0.383453026236653
wsx;2;137;185;-0.6637999107960285
wsy;2;24;51;2.9816394148764997
wsy;2;129;99;0.001325185803679
wsy;2;137;185;2.423154579287286
globalrad;2;129;99;14.5175
globalrad;2;137;185;1.7566666666666666
globalrad;2;139;74;1.8
s_label_0;3;148;209;4.99
s_label_1;3;118;69;9.6
s_label_2;3;133;86;13.49
s_label_3;3;131;102;9.36
