op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.602390438247012
mcpm2p5;1;138;84;4.556582278481013
mcpm2p5;1;138;182;6.244734081420854
mcpm2p5;1;139;75;6.826582278481012
mcpm2p5;1;139;97;3.747792207792208
mcpm2p5;1;141;87;6.842125
mcpm2p5;1;141;95;2.7164556962025315
mcpm2p5;1;143;189;3.441477272727273
mcpm2p5;1;146;97;0.1519480519480519
mcpm2p5;1;146;103;3.81375
mcpm2p5;1;154;195;5.9
mcpm2p5;1;155;114;7.43576923076923
mcpm2p5;1;161;235;2.9985897435897435
mcpm2p5;1;212;125;4.724230769230769
mcpm2p5;1;217;150;1.841875
mcpm2p5;1;222;68;4.411518987341772
mcpm2p5;2;57;34;11.72909090909091
mcpm2p5;2;57;35;10.22
mcpm2p5;2;73;43;9.082727272727272
mcpm2p5;2;117;69;8.495
mcpm2p5;2;118;69;8.287
mcpm2p5;2;118;113;7.49
mcpm2p5;2;119;113;6.575
mcpm2p5;2;131;148;6.6475
mcpm2p5;2;132;148;5.55875
mcpm2p5;2;135;95;6.68
mcpm2p5;2;136;94;6.775
mcpm2p5;2;136;96;5.885000000000001
mcpm2p5;2;137;181;5.419090909090909
mcpm2p5;2;137;182;4.38
mcpm2p5;2;139;75;8.288333333333334
mcpm2p5;2;139;97;5.329166666666667
mcpm2p5;2;144;117;6.1975
mcpm2p5;2;145;117;6.68875
mcpm2p5;2;153;120;9.62416666666665
mcpm2p5;2;154;120;7.959583333333333
mcpm2p5;2;199;1;6.32
ta;1;75;125;7.36829268292683
ta;1;90;98;7.052247191011236
ta;1;108;107;6.203614457831325
ta;1;109;84;9.959574468085108
ta;1;112;125;9.94078947368421
ta;1;115;84;5.7275
ta;1;129;104;5.701063829787234
ta;1;131;102;0.8986813186813187
ta;1;137;75;5.2752589641434255
ta;1;138;84;5.987341772151899
ta;1;138;182;7.575638902665214
ta;1;139;75;6.826582278481012
ta;1;139;97;7.2038961038961045
ta;1;141;87;6.842125
ta;1;141;95;5.5050632911392405
ta;1;143;189;4.798636363636364
ta;1;146;97;11.287179487179486
ta;1;146;103;5.70125
ta;1;154;195;6.478481012658228
ta;1;155;114;6.01474358974359
ta;1;161;235;10.905128205128204
ta;1;212;125;6.258974358974359
ta;1;217;150;9.9075
ta;1;222;68;5.296202531645569
ta;2;24;51;4.6775
ta;2;57;34;5.845454545454545
ta;2;57;35;5.8
ta;2;73;43;12.445454545454544
ta;2;117;69;5.9
ta;2;118;69;4.95
ta;2;118;113;5.5200000000000005
ta;2;119;113;6.406666666666666
ta;2;129;99;4.326666666666667
ta;2;131;148;5.825
ta;2;132;148;6.9375
ta;2;135;95;6.7
ta;2;136;94;6.15
ta;2;136;96;9.95
ta;2;137;181;10.28181818181818
ta;2;137;182;12.9
ta;2;137;185;4.337083333333334
ta;2;139;75;6.55
ta;2;139;97;8.391666666666667
ta;2;144;117;7.925
ta;2;145;117;7.5375
ta;2;152;121;5.88
ta;2;153;120;4.50666666666667
ta;2;154;120;9.616666666666667
ta;2;199;1;7.441666666666666
hur;1;75;125;65.09012345679012
hur;1;90;98;22.046629213483147
hur;1;108;107;64.49759036144579
hur;1;109;84;52.018085106382976
hur;1;112;125;45.64736842105263
hur;1;115;84;62.9
hur;1;129;104;67.77553191489362
hur;1;131;102;0.8986813186813187
hur;1;137;75;46.87102019920319
hur;1;138;84;83.99873417721518
hur;1;138;182;48.68370902845724
hur;1;139;75;35.71911392405063
hur;1;139;97;72.62987012987013
hur;1;141;87;35.26175
hur;1;141;95;96.2
hur;1;143;189;4.798636363636364
hur;1;146;97;59.96282051282052
hur;1;146;103;68.14125
hur;1;154;195;65.70759493670886
hur;1;155;114;73.3352564102564
hur;1;161;235;71.43461538461538
hur;1;212;125;82.91923076923077
hur;1;217;150;40.43125
hur;1;222;68;81.41012658227848
hur;2;57;34;20.318181818181817
hur;2;57;35;21.0
hur;2;73;43;10.39090909090909
hur;2;117;69;17.35
hur;2;118;69;20.1
hur;2;118;113;18.77111111111111
hur;2;119;113;21.48
hur;2;129;99;45.73583333333334
hur;2;131;148;19.1
hur;2;132;148;17.2625
hur;2;135;95;13.225
hur;2;136;94;15.45
hur;2;136;96;10.55
hur;2;137;181;13.345454545454546
hur;2;137;182;13.3
hur;2;137;185;47.79
hur;2;139;75;18.866666666666667
hur;2;139;97;15.275
hur;2;144;117;16.075
hur;2;145;117;17.0875
hur;2;152;121;42.9
hur;2;153;120;46.7633333333333
hur;2;154;120;11.5
hur;2;199;1;15.883333333333333
plev;1;137;75;965.545584063745
plev;1;138;182;965.339499319728
plev;2;129;99;1025.1091666666666
plev;2;137;185;994.1241666666665
plev;2;152;121;1026.8566666666666
plev;2;153;120;967.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.234267993241502
wsx;2;129;99;1.4274302142592357
wsx;2;137;185;4.128840854025594
wsx;2;152;121;8.774459166036392
wsx;2;153;120;7.773566413732058
wsy;2;24;51;4.518081193700578
wsy;2;129;99;6.581715294231586
wsy;2;137;185;4.229964030494755
wsy;2;152;121;1.1671218702283293
wsy;2;153;120;5.592087375148651
globalrad;2;129;99;92.14666666666666
globalrad;2;137;185;93.96
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
