op;Thing;Longitude;Latitude;Result
ta;2;179;55;22.375
ta;2;225;150;8.2
ta;2;225;151;7.6
ta;2;226;142;7.091666666666666
ta;3;139;75;5.554545454545455
ta;3;139;76;5.3
ta;3;153;119;6.3
ta;3;153;120;23.425
ta;3;154;120;5.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;96.5198275862069
hur;1;114;117;43.46534482758621
hur;1;115;84;99.9
hur;1;120;66;58.234534563380286
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.89234803370786
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;69.73870967741935
hur;1;217;150;69.73870967741935
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.54210526315789
hur;2;119;113;34.5
hur;2;129;99;72.415
hur;2;131;102;37.41666666666666
hur;2;133;86;36.516666666666666
hur;2;136;95;34.3
hur;2;136;97;32.6
hur;2;136;98;32.9
hur;2;137;95;34.05
hur;2;137;96;33.9
hur;2;137;97;33.63333333333333
hur;2;137;98;33.2
hur;2;137;185;74.55166666666666
hur;2;139;74;72.49
hur;2;139;75;33.24166666666667
hur;2;145;124;31.758333333333336
hur;2;148;209;37.266666666666666
hur;2;151;13;32.1
hur;2;152;12;35.2
hur;2;152;13;33.733333333333334
hur;2;152;119;33.46666666666667
hur;2;152;120;32.7
hur;2;152;121;71.83
hur;2;153;119;34.45
hur;2;153;120;39.217070707070704
hur;2;179;55;34.63333333333333
hur;2;225;150;31.97142857142857
hur;2;225;151;33.32
hur;2;226;142;37.86666666666667
hur;3;139;75;69.33636363636364
hur;3;139;76;70.9
hur;3;153;119;64.1
hur;3;153;120;40.10833333333333
hur;3;154;120;67.07272727272726
plev;1;120;66;956.6798247887324
plev;1;137;75;955.3478123595506
plev;2;129;99;1012.4475
plev;2;137;185;952.6858333333332
plev;2;139;74;1010.1508333333333
plev;2;152;121;1013.1066666666668
plev;2;153;120;955.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.61878128270939
wsx;2;129;99;-1.8437531953682147
wsx;2;137;185;-2.670329957008704
wsx;2;152;121;-10.175815833672344
wsx;2;153;120;-7.792887346206643
wsy;2;24;51;-10.185162865486024
wsy;2;129;99;-6.585989472337836
wsy;2;137;185;-6.552463528767377
wsy;2;152;121;-4.531226876194098
wsy;2;153;120;-3.758724625365921
globalrad;2;129;99;3.208333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.2791666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
