op;Thing;Longitude;Latitude;Result
hur;1;217;150;80.05384615384615
hur;1;222;68;99.9
hur;2;57;34;75.08333333333333
hur;2;62;84;37.85166666666667
hur;2;73;43;38.575
hur;2;74;123;34.68333333333333
hur;2;94;191;41.55833333333333
hur;2;116;31;40.75833333333333
hur;2;116;122;37.375
hur;2;118;112;46.8
hur;2;118;113;47.32222222222222
hur;2;119;113;47.4
hur;2;120;112;47.3
hur;2;129;99;99.99
hur;2;131;102;44.14166666666667
hur;2;131;148;39.75
hur;2;132;148;39.78
hur;2;137;181;42.90833333333333
hur;2;137;185;83.80583333333333
hur;2;139;74;97.82333333333332
hur;2;139;75;42.48333333333333
hur;2;139;97;30.525
hur;2;148;209;44.03333333333333
hur;2;151;13;36.888888888888886
hur;2;152;12;36.7
hur;2;152;13;36.772
hur;2;153;120;37.891666666666666
hur;2;179;55;42.74166666666667
hur;2;199;1;81.62
hur;2;199;2;80.94285714285715
hur;2;206;140;42.24166666666667
hur;2;225;143;38.625
hur;3;139;75;96.05
plev;2;129;99;1036.65
plev;2;137;185;973.5216666666666
plev;2;139;74;1031.7133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.262620880743347
wsx;2;129;99;0.5832071079689903
wsx;2;137;185;0.4489096835231438
wsy;2;24;51;-1.677061872143538
wsy;2;129;99;-2.9442899185962124
wsy;2;137;185;-1.0599335131230867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
