op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;9.636363636363637
mcpm2p5;2;139;97;8.738333333333333
mcpm2p5;2;145;117;9.455
mcpm2p5;2;145;124;8.998333333333333
mcpm2p5;2;148;209;6.650833333333334
mcpm2p5;2;152;12;7.5
mcpm2p5;2;152;13;6.7375
mcpm2p5;2;152;14;6.300000000000001
mcpm2p5;2;153;120;9.68911111111111
mcpm2p5;2;168;75;11.881666666666668
mcpm2p5;2;179;55;6.085
mcpm2p5;2;225;151;8.9675
mcpm2p5;3;137;182;14.94285714285714
mcpm2p5;3;138;182;14.54
mcpm2p5;3;139;74;14.95
mcpm2p5;3;139;75;14.8
mcpm2p5;3;139;76;15.214285714285714
mcpm2p5;3;139;77;14.5
mcpm2p5;3;139;97;15.925
mcpm2p5;3;153;120;12.383333333333333
ta;1;137;75;13.039573770491804
ta;2;24;51;12.17
ta;2;57;34;14.466666666666669
ta;2;72;44;14.933333333333332
ta;2;72;45;14.9
ta;2;73;43;14.9
ta;2;73;45;14.72
ta;2;73;123;18.15
ta;2;94;191;13.8
ta;2;95;191;13.84
ta;2;115;122;14.4
ta;2;116;122;14.181818181818182
ta;2;118;69;13.275
ta;2;118;113;11.421621621621622
ta;2;119;112;11.3
ta;2;119;113;11.366666666666664
ta;2;129;99;11.535833333333334
ta;2;131;102;13.425
ta;2;131;148;13.35
ta;2;132;86;13.35
ta;2;132;87;13.4
ta;2;132;148;13.25
ta;2;133;86;12.75
ta;2;133;87;12.6
ta;2;136;180;15.171428571428573
ta;2;136;182;15.1
ta;2;137;181;14.0
ta;2;137;182;14.6
ta;2;137;185;11.993030303030302
ta;2;138;181;14.077777777777778
ta;2;139;74;11.775
ta;2;139;75;14.191666666666668
ta;2;139;97;16.133333333333333
ta;2;145;117;13.891666666666666
ta;2;145;124;14.983333333333334
ta;2;148;209;13.758333333333333
ta;2;152;12;16.4
ta;2;152;13;16.1875
ta;2;152;14;16.1
ta;2;152;121;11.808333333333332
ta;2;153;120;12.198333333333322
ta;2;168;75;14.025
ta;2;179;55;12.916666666666666
ta;2;225;151;15.316666666666668
ta;3;137;182;12.842857142857143
ta;3;138;182;12.86
ta;3;139;74;12.5
ta;3;139;75;12.4
ta;3;139;76;12.44285714285714
ta;3;139;77;12.5
ta;3;139;97;14.133333333333333
ta;3;153;120;12.566666666666668
hur;1;137;75;100.0
hur;2;57;34;44.23333333333333
hur;2;72;44;45.333333333333336
hur;2;72;45;45.3
hur;2;73;43;45.6
hur;2;73;45;45.42
hur;2;73;123;29.375
hur;2;94;191;47.05
hur;2;95;191;46.67
hur;2;115;122;44.6
hur;2;116;122;45.154545454545456
hur;2;118;69;50.275
hur;2;118;113;48.75675675675676
hur;2;119;112;48.9
hur;2;119;113;48.957142857142856
hur;2;129;99;99.99
hur;2;131;102;49.28333333333333
hur;2;131;148;48.75
hur;2;132;86;47.25
hur;2;132;87;46.85
hur;2;132;148;48.58
hur;2;133;86;47.73333333333333
hur;2;133;87;48.0
hur;2;136;180;51.52857142857143
hur;2;136;182;52.1
hur;2;137;181;50.0
hur;2;137;182;51.125
hur;2;137;185;98.67011363636365
hur;2;138;181;49.58888888888889
hur;2;139;74;99.90000000000002
hur;2;139;75;52.34166666666667
hur;2;139;97;41.16666666666666
hur;2;145;117;49.61666666666667
hur;2;145;124;44.80833333333334
hur;2;148;209;49.01666666666667
hur;2;152;12;42.3
hur;2;152;13;43.0125
hur;2;152;14;43.5
hur;2;152;121;99.99
hur;2;153;120;71.38611111111112
hur;2;168;75;51.175
hur;2;179;55;49.96666666666667
hur;2;225;151;44.40833333333333
hur;3;137;182;95.55714285714284
hur;3;138;182;95.3
hur;3;139;74;97.9
hur;3;139;75;98.0
hur;3;139;76;97.78571428571428
hur;3;139;77;98.0
hur;3;139;97;90.46666666666664
hur;3;153;120;95.45
plev;1;137;75;955.3563429508196
plev;2;129;99;1013.0466666666666
plev;2;137;185;983.0928409090909
plev;2;139;74;1012.3358333333334
plev;2;152;121;1014.1166666666668
plev;2;153;120;957.446666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0408333333333333
wsx;2;24;51;0.2174116934830852
wsx;2;129;99;-0.0652587848579737
wsx;2;137;185;0.5293611879903986
wsx;2;152;121;1.221148131701893
wsx;2;153;120;0.0001047144386237
wsy;2;24;51;2.928914798086224
wsy;2;129;99;-0.1547836513733849
wsy;2;137;185;5.905594080989782
wsy;2;152;121;2.4161959386987086
wsy;2;153;120;0.0059990861709383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
