op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;17.450833333333332
mcpm2p5;2;73;123;24.808333333333334
mcpm2p5;2;94;191;9.601666666666668
mcpm2p5;2;115;31;6.935
mcpm2p5;2;116;31;7.361666666666667
mcpm2p5;2;116;121;12.62
mcpm2p5;2;116;122;9.20181818181818
mcpm2p5;2;117;69;26.21
mcpm2p5;2;118;69;19.95285714285714
mcpm2p5;2;131;148;12.166666666666666
mcpm2p5;2;132;86;0.1183333333333333
mcpm2p5;2;132;148;11.873333333333331
mcpm2p5;2;133;86;0.155
mcpm2p5;2;133;87;0.14
mcpm2p5;2;137;180;23.15
mcpm2p5;2;137;181;18.047916666666666
mcpm2p5;2;137;182;18.98
mcpm2p5;2;138;181;9.6575
mcpm2p5;2;145;124;0.0808333333333333
mcpm2p5;2;150;11;15.4
mcpm2p5;2;151;12;16.833333333333332
mcpm2p5;2;152;12;15.95
mcpm2p5;2;152;13;17.05
mcpm2p5;2;152;15;15.9
mcpm2p5;2;153;13;16.3
mcpm2p5;2;153;14;16.1
mcpm2p5;2;153;119;7.190897435897436
mcpm2p5;2;153;120;6.964755288579115
mcpm2p5;2;197;85;7.859999999999999
mcpm2p5;2;197;86;7.96
mcpm2p5;2;198;85;8.01
mcpm2p5;2;206;139;13.96
mcpm2p5;2;206;140;14.352954545454544
mcpm2p5;2;224;143;11.72
mcpm2p5;2;225;143;12.168
mcpm2p5;2;225;144;14.6
mcpm2p5;2;225;150;8.991666666666667
mcpm2p5;3;136;182;10.5
mcpm2p5;3;137;181;10.571428571428571
mcpm2p5;3;137;182;10.775
mcpm2p5;3;153;119;15.491666666666667
mcpm2p5;3;153;120;10.983333333333334
ta;1;26;149;19.38571428571429
ta;1;75;125;21.75299145299145
ta;1;108;107;21.88888888888889
ta;1;109;84;23.416239316239317
ta;1;112;125;24.429059829059828
ta;1;114;117;12.170689655172414
ta;1;115;84;22.011111111111116
ta;1;138;182;20.063361620541563
ta;1;139;97;23.712
ta;1;141;95;21.75982905982906
ta;1;146;103;20.95982905982906
ta;1;155;114;20.63888888888889
ta;1;212;125;21.3864406779661
ta;1;217;150;26.311864406779662
ta;1;222;68;19.85982905982906
ta;2;24;51;22.225
ta;2;57;34;22.541666666666668
ta;2;73;123;26.53333333333333
ta;2;94;191;22.65
ta;2;115;31;22.075
ta;2;116;31;20.558333333333334
ta;2;116;121;23.8
ta;2;116;122;23.91818181818182
ta;2;117;69;21.98
ta;2;118;69;22.071428571428573
ta;2;129;99;21.72833333333333
ta;2;131;148;22.83333333333333
ta;2;132;86;24.53333333333333
ta;2;132;148;22.2
ta;2;133;86;23.8
ta;2;133;87;23.9
ta;2;137;180;23.450000000000003
ta;2;137;181;24.11875
ta;2;137;182;23.275
ta;2;137;185;18.836666666666662
ta;2;138;181;22.15
ta;2;139;74;21.00333333333333
ta;2;145;124;24.808333333333334
ta;2;150;11;26.0
ta;2;151;12;24.46666666666667
ta;2;152;12;25.15
ta;2;152;13;25.15
ta;2;152;15;25.1
ta;2;152;121;20.831666666666667
ta;2;153;13;25.85
ta;2;153;14;26.3
ta;2;153;119;21.344871794871796
ta;2;153;120;21.71410552702372
ta;2;197;85;23.79
ta;2;197;86;22.9
ta;2;198;85;22.1
ta;2;206;139;17.8
ta;2;206;140;18.5
ta;2;224;143;24.9
ta;2;225;143;24.83
ta;2;225;144;23.8
ta;2;225;150;23.55
ta;3;136;182;21.7
ta;3;137;181;21.557142857142857
ta;3;137;182;22.65
ta;3;153;119;22.73333333333333
ta;3;153;120;20.841666666666665
hur;1;26;149;98.85142857142856
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.31282051282052
hur;1;112;125;79.40598290598291
hur;1;114;117;35.50086206896552
hur;1;115;84;97.35897435897436
hur;1;138;182;73.7980023310713
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.44401709401711
hur;1;212;125;99.9
hur;1;217;150;64.41271186440677
hur;1;222;68;99.9
hur;2;57;34;30.5
hur;2;73;123;30.058333333333334
hur;2;94;191;31.366666666666664
hur;2;115;31;36.325
hur;2;116;31;40.24166666666667
hur;2;116;121;31.0
hur;2;116;122;29.90909090909091
hur;2;117;69;31.96
hur;2;118;69;31.585714285714285
hur;2;129;99;64.07916666666667
hur;2;131;148;30.950000000000003
hur;2;132;86;26.383333333333336
hur;2;132;148;31.73333333333333
hur;2;133;86;28.2
hur;2;133;87;27.775
hur;2;137;180;35.55
hur;2;137;181;32.599999999999994
hur;2;137;182;33.7
hur;2;137;185;73.42583333333333
hur;2;138;181;33.15
hur;2;139;74;71.08916666666666
hur;2;145;124;29.8
hur;2;150;11;28.7
hur;2;151;12;30.633333333333336
hur;2;152;12;29.75
hur;2;152;13;29.8
hur;2;152;15;29.8
hur;2;152;121;68.6425
hur;2;153;13;28.95
hur;2;153;14;28.5
hur;2;153;119;32.40384615384615
hur;2;153;120;31.530664893617022
hur;2;197;85;31.53
hur;2;197;86;32.6
hur;2;198;85;33.6
hur;2;206;139;48.7875
hur;2;206;140;47.790909090909096
hur;2;224;143;30.1
hur;2;225;143;30.4
hur;2;225;144;31.9
hur;2;225;150;31.2
hur;3;136;182;64.3
hur;3;137;181;64.51428571428572
hur;3;137;182;60.8
hur;3;153;119;0.0
hur;3;153;120;64.48333333333333
plev;2;129;99;1015.4483333333334
plev;2;137;185;958.3758333333334
plev;2;139;74;1015.675
plev;2;152;121;1014.3641666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.747110153241423
wsx;2;129;99;2.3302196154598804
wsx;2;152;121;2.202823019801805
wsy;2;24;51;-0.6874489707712742
wsy;2;129;99;-1.4899663083226926
wsy;2;152;121;-1.330833602709825
globalrad;2;129;99;3.799166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.1041666666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
