op;Thing;Longitude;Latitude;Result
ta;2;168;75;12.0
ta;2;179;55;11.883333333333333
ta;2;199;1;11.78
ta;2;199;2;11.633333333333333
ta;2;200;1;11.8
ta;2;200;2;11.65
ta;2;206;140;10.658333333333331
ta;2;225;143;13.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.63051724137931
hur;1;138;182;89.51271738608769
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.03362068965517
hur;1;222;68;99.9
hur;2;57;34;73.61818181818181
hur;2;57;35;74.7
hur;2;73;43;39.30833333333333
hur;2;74;123;34.975
hur;2;94;191;39.91428571428571
hur;2;95;191;38.9
hur;2;116;31;39.475
hur;2;116;122;36.73333333333333
hur;2;118;69;41.65
hur;2;118;113;39.56666666666667
hur;2;119;113;39.833333333333336
hur;2;129;99;88.86166666666666
hur;2;131;102;39.90833333333334
hur;2;132;148;40.775
hur;2;136;95;39.9
hur;2;136;96;40.04
hur;2;137;181;38.3
hur;2;137;182;41.29166666666666
hur;2;137;185;81.09583333333333
hur;2;138;96;32.3
hur;2;138;97;32.3
hur;2;139;74;86.05583333333334
hur;2;139;75;39.425
hur;2;139;97;32.36666666666667
hur;2;148;209;44.75
hur;2;152;13;38.41833333333333
hur;2;152;121;84.07916666666667
hur;2;153;120;28.175
hur;2;168;75;41.54166666666666
hur;2;179;55;40.09166666666667
hur;2;199;1;76.38
hur;2;199;2;76.86666666666667
hur;2;200;1;75.9
hur;2;200;2;77.1
hur;2;206;140;41.81666666666667
hur;2;225;143;37.41666666666666
plev;2;129;99;1022.4883333333332
plev;2;137;185;962.5458333333332
plev;2;139;74;1020.695
plev;2;152;121;1022.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.177206923002217
wsx;2;129;99;-1.2594792148219385
wsx;2;137;185;-1.503439522790551
wsx;2;152;121;-0.7231272531057469
wsy;2;24;51;-5.1693760957588895
wsy;2;129;99;-4.382338788980197
wsy;2;137;185;-3.768956442646619
wsy;2;152;121;-0.3868120800895952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;28.0
