op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;184;6.6
mcpm2p5;2;135;182;7.3
mcpm2p5;2;137;181;1.269
mcpm2p5;2;138;180;7.0
mcpm2p5;2;138;181;1.22
mcpm2p5;2;139;75;1.4533333333333334
mcpm2p5;2;141;178;6.5
mcpm2p5;2;143;172;4.6
mcpm2p5;2;144;117;1.524
mcpm2p5;2;144;172;5.0
mcpm2p5;2;144;174;5.1
mcpm2p5;2;145;117;1.4657142857142855
mcpm2p5;2;145;124;1.528333333333333
mcpm2p5;2;148;209;9.866666666666667
mcpm2p5;2;152;13;1.1083333333333334
mcpm2p5;2;152;119;9.773750000000001
mcpm2p5;2;152;120;9.715714285714284
mcpm2p5;2;153;120;17.26209953823956
mcpm2p5;2;179;55;1.3533333333333333
mcpm2p5;2;184;126;5.6
mcpm2p5;3;139;75;3.216666666666667
mcpm2p5;3;153;120;3.144318181818182
mcpm2p5;3;154;120;2.8
ta;1;108;107;26.616346153846152
ta;1;112;125;37.222115384615385
ta;1;120;66;29.5196783625731
ta;1;129;104;24.924038461538466
ta;1;137;75;25.82334285714286
ta;1;137;91;27.42319327731093
ta;1;138;84;26.559223300970874
ta;1;138;182;26.477054302547398
ta;1;141;87;27.07549019607843
ta;1;142;194;39.36235294117648
ta;1;146;97;31.52038834951456
ta;1;146;103;25.911538461538463
ta;1;155;114;27.783896886508202
ta;1;161;235;26.197115384615383
ta;2;24;51;24.356666666666666
ta;2;100;221;30.3
ta;2;118;68;25.491666666666664
ta;2;118;113;32.385714285714286
ta;2;119;113;32.56666666666666
ta;2;129;99;26.271666666666665
ta;2;131;186;31.2
ta;2;131;187;30.8
ta;2;132;184;31.3
ta;2;134;184;30.6
ta;2;135;182;31.0
ta;2;137;181;32.58
ta;2;137;185;26.11083333333333
ta;2;138;180;31.2
ta;2;138;181;33.0
ta;2;139;74;26.44833333333333
ta;2;139;75;32.53333333333333
ta;2;141;178;31.7
ta;2;143;172;29.4
ta;2;144;117;31.7
ta;2;144;172;29.8
ta;2;144;174;29.7
ta;2;145;117;31.97142857142857
ta;2;145;124;33.43333333333333
ta;2;148;209;30.59166666666667
ta;2;152;13;31.60833333333333
ta;2;152;119;33.2
ta;2;152;120;31.92857142857143
ta;2;152;121;27.8775
ta;2;153;120;31.114646464646462
ta;2;179;55;32.34166666666667
ta;2;184;126;30.2
ta;3;139;75;27.133333333333336
ta;3;153;120;29.1280303030303
ta;3;154;120;30.1
hur;1;108;107;79.41730769230769
hur;1;112;125;37.95384615384615
hur;1;120;66;36.54569292397661
hur;1;129;104;90.50096153846154
hur;1;137;75;47.12394831428571
hur;1;137;91;38.06551450980392
hur;1;138;84;92.19223300970872
hur;1;138;182;86.72283867905712
hur;1;141;87;94.06274509803922
hur;1;142;194;35.816346153846155
hur;1;146;97;68.85339805825242
hur;1;146;103;79.93365384615385
hur;1;155;114;84.26889856042851
hur;1;161;235;99.63557692307693
hur;2;100;221;26.9
hur;2;118;68;32.5
hur;2;118;113;19.285714285714285
hur;2;119;113;18.502564102564104
hur;2;129;99;47.82416666666666
hur;2;131;186;23.8
hur;2;131;187;27.2
hur;2;132;184;23.9
hur;2;134;184;23.7
hur;2;135;182;25.1
hur;2;137;181;19.4
hur;2;137;185;44.40166666666667
hur;2;138;180;24.8
hur;2;138;181;17.75
hur;2;139;74;51.814166666666665
hur;2;139;75;19.6
hur;2;141;178;26.4
hur;2;143;172;26.8
hur;2;144;117;20.96
hur;2;144;172;26.3
hur;2;144;174;28.1
hur;2;145;117;19.82857142857143
hur;2;145;124;16.633333333333333
hur;2;148;209;26.875
hur;2;152;13;22.70833333333333
hur;2;152;119;20.65
hur;2;152;120;20.542857142857144
hur;2;152;121;44.76666666666667
hur;2;153;120;24.9758152958153
hur;2;179;55;18.891666666666666
hur;2;184;126;26.5
hur;3;139;75;42.825
hur;3;153;120;37.67462121212121
hur;3;154;120;34.7
plev;1;120;66;959.4865099706744
plev;1;137;75;958.621844
plev;1;137;91;959.039493837535
plev;2;129;99;1012.5566666666668
plev;2;137;185;955.3883333333332
plev;2;139;74;1013.5133333333332
plev;2;152;121;1010.7866666666664
plev;2;153;120;958.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.298644736167349
wsx;2;129;99;-1.4120923540832937
wsx;2;137;185;-8.369177814280041
wsx;2;152;121;-3.098926871311221
wsx;2;153;120;-3.4163999753289445
wsy;2;24;51;-0.2176506124464682
wsy;2;129;99;-1.6687589613024876
wsy;2;137;185;0.44508391579841
wsy;2;152;121;-1.16436468792848
wsy;2;153;120;-0.9272600544466372
globalrad;2;129;99;727.355
globalrad;2;137;185;462.7966666666666
globalrad;2;139;74;704.5566666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
