op;Thing;Longitude;Latitude;Result
hur;2;138;181;47.126666666666665
hur;2;138;182;47.05
hur;2;139;74;94.5825
hur;2;139;97;31.933333333333334
hur;2;144;124;42.98333333333333
hur;2;145;124;42.88333333333333
hur;2;148;209;48.60833333333333
hur;2;152;13;40.708333333333336
hur;2;152;121;97.215
hur;2;154;120;43.48333333333333
hur;2;168;75;42.083333333333336
hur;2;179;55;41.46363636363637
hur;2;179;56;40.5
hur;2;197;85;34.400000000000006
hur;2;197;86;39.7
hur;2;198;85;38.2
hur;2;198;86;38.3
hur;2;206;140;44.00833333333333
hur;2;225;143;41.44166666666667
hur;2;225;150;40.00833333333333
hur;3;131;101;84.94999999999999
hur;3;131;102;85.9
hur;3;131;103;78.325
hur;3;131;104;86.8
hur;3;131;105;86.7
hur;3;132;101;85.8
hur;3;132;102;83.9
hur;3;132;103;86.7
plev;2;129;99;997.5508333333332
plev;2;137;185;937.6525
plev;2;139;74;996.8575
plev;2;152;121;997.2808333333334
precip;2;129;99;0.2583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.2733333333333333
wsx;2;24;51;-12.474302671500942
wsx;2;129;99;-0.7604696826664438
wsx;2;137;185;-0.6022436689829823
wsx;2;152;121;-6.3911327342654936
wsy;2;24;51;-8.136726603950978
wsy;2;129;99;-5.535364084712818
wsy;2;137;185;-7.322647992509343
wsy;2;152;121;-4.615108317745947
globalrad;2;129;99;50.885
globalrad;2;137;185;154.9425
globalrad;2;139;74;28.784166666666668
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.38
s_label_2;3;133;86;1.48
s_label_3;3;131;102;5.48
