op;Thing;Longitude;Latitude;Result
ta;2;225;143;5.875
ta;2;225;150;3.9
ta;2;225;151;4.175
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;47.550120481927706
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.74166666666667
hur;2;62;84;42.93666666666666
hur;2;74;123;39.75833333333333
hur;2;94;191;50.86
hur;2;95;191;52.400000000000006
hur;2;116;31;43.05833333333334
hur;2;116;121;36.65
hur;2;116;122;36.3
hur;2;117;69;48.74
hur;2;118;69;48.57142857142857
hur;2;129;99;99.99
hur;2;131;102;44.65
hur;2;132;148;45.26666666666667
hur;2;135;96;44.3
hur;2;136;96;44.10909090909091
hur;2;137;181;46.96
hur;2;137;185;94.32083333333333
hur;2;138;181;47.3
hur;2;148;209;46.64166666666667
hur;2;151;13;39.1
hur;2;152;13;39.94736842105263
hur;2;152;121;99.99
hur;2;179;55;45.190909090909095
hur;2;180;55;45.0
hur;2;199;1;93.08
hur;2;225;143;42.575
hur;2;225;150;41.7125
hur;2;225;151;41.975
plev;2;129;99;1036.4458333333334
plev;2;137;185;974.1666666666666
plev;2;152;121;1035.5358333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-4.383860520183677
wsx;2;129;99;-0.3200477296585571
wsx;2;137;185;-2.6788821055322924
wsy;2;24;51;5.291650944398419
wsy;2;129;99;-2.1245631125436506
wsy;2;137;185;-1.4366166082140628
globalrad;2;129;99;0.0
globalrad;2;137;185;1.9533333333333327
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
