op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;1.085431034482759
mcpm2p5;1;138;84;2.2314912280701757
mcpm2p5;1;138;182;3.7507770232181277
mcpm2p5;1;139;97;2.223771929824561
mcpm2p5;1;141;95;1.68375
mcpm2p5;1;143;189;2.6593043478260867
mcpm2p5;1;146;103;2.809913043478261
mcpm2p5;1;154;195;2.2045454545454546
mcpm2p5;1;155;114;1.7716651002506267
mcpm2p5;1;212;125;3.6080869565217393
mcpm2p5;1;217;150;1.005603448275862
mcpm2p5;1;222;68;2.1701739130434783
mcpm2p5;1;245;116;1.8614782608695648
mcpm2p5;2;57;34;6.241666666666667
mcpm2p5;2;72;43;4.05
mcpm2p5;2;72;44;3.95
mcpm2p5;2;73;43;3.82
mcpm2p5;2;73;44;3.888
mcpm2p5;2;73;123;19.775
mcpm2p5;2;94;191;3.0391666666666666
mcpm2p5;2;115;31;2.71
mcpm2p5;2;116;31;2.9766101694915257
mcpm2p5;2;116;122;3.5391666666666666
mcpm2p5;2;118;69;4.8125
mcpm2p5;2;131;102;3.01
mcpm2p5;2;131;148;3.9875
mcpm2p5;2;132;148;4.25125
mcpm2p5;2;133;86;0.246
mcpm2p5;2;136;96;3.174166666666667
mcpm2p5;2;137;181;3.965
mcpm2p5;2;139;75;4.799166666666667
mcpm2p5;2;139;97;3.685
mcpm2p5;2;145;117;3.545
mcpm2p5;2;145;124;3.3608333333333333
mcpm2p5;2;146;13;5.4
mcpm2p5;2;148;209;2.7554545454545454
mcpm2p5;2;150;12;6.25
mcpm2p5;2;150;13;7.8
mcpm2p5;2;151;12;6.4
mcpm2p5;2;153;15;6.9
mcpm2p5;2;153;120;3.858333333333335
mcpm2p5;2;154;13;6.5
mcpm2p5;2;155;13;6.1
mcpm2p5;2;155;14;6.1
mcpm2p5;2;155;15;6.6
mcpm2p5;2;168;75;4.136666666666667
mcpm2p5;2;179;55;3.265833333333333
mcpm2p5;2;206;140;6.2405
ta;1;26;149;22.89375
ta;1;75;125;24.04741379310345
ta;1;108;107;24.628695652173917
ta;1;109;84;23.345217391304345
ta;1;112;125;23.75
ta;1;115;84;23.768695652173918
ta;1;126;86;23.99310344827586
ta;1;138;84;24.7280701754386
ta;1;138;182;22.237169464621566
ta;1;139;97;26.383333333333336
ta;1;141;95;24.3484375
ta;1;143;189;3.8102608695652176
ta;1;146;103;24.550434782608697
ta;1;154;195;23.065454545454543
ta;1;155;114;24.057879072681704
ta;1;212;125;23.80695652173913
ta;1;217;150;27.842241379310344
ta;1;222;68;24.31652173913044
ta;1;245;116;24.065217391304348
ta;2;24;51;22.14583333333333
ta;2;57;34;24.1
ta;2;72;43;25.9
ta;2;72;44;25.8
ta;2;73;43;25.175
ta;2;73;44;24.78
ta;2;73;123;27.866666666666664
ta;2;94;191;24.55
ta;2;115;31;22.8
ta;2;116;31;22.82881355932204
ta;2;116;122;25.35
ta;2;118;69;23.4
ta;2;129;99;23.21
ta;2;131;102;25.075
ta;2;131;148;24.4
ta;2;132;148;24.9625
ta;2;133;86;24.32
ta;2;136;96;24.65
ta;2;137;181;24.241666666666664
ta;2;137;185;22.160416666666663
ta;2;139;74;22.879166666666663
ta;2;139;75;24.71666666666667
ta;2;139;97;27.816666666666663
ta;2;145;117;25.10833333333333
ta;2;145;124;24.758333333333336
ta;2;146;13;25.4
ta;2;148;209;23.454545454545453
ta;2;150;12;25.55
ta;2;150;13;26.0
ta;2;151;12;26.1
ta;2;152;121;22.65083333333333
ta;2;153;15;26.2
ta;2;153;120;23.07
ta;2;154;13;25.35
ta;2;155;13;25.0
ta;2;155;14;25.55
ta;2;155;15;26.2
ta;2;168;75;25.5
ta;2;179;55;24.6
ta;2;206;140;21.64
hur;1;26;149;98.1625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.87844827586208
hur;1;115;84;98.6408695652174
hur;1;126;86;99.6948275862069
hur;1;138;84;99.9
hur;1;138;182;61.63370823120541
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.8102608695652176
hur;1;146;103;99.74956521739132
hur;1;154;195;56.59763636363636
hur;1;155;114;98.4390350877193
hur;1;212;125;99.9
hur;1;217;150;56.265517241379314
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.20833333333333
hur;2;72;43;29.4
hur;2;72;44;29.25
hur;2;73;43;29.775
hur;2;73;44;30.160000000000004
hur;2;73;123;29.816666666666663
hur;2;94;191;27.258333333333336
hur;2;115;31;36.7
hur;2;116;31;36.95084745762712
hur;2;116;122;27.96666666666667
hur;2;118;69;32.24166666666667
hur;2;129;99;63.84
hur;2;131;102;29.991666666666664
hur;2;131;148;29.425
hur;2;132;148;28.7625
hur;2;133;86;29.18
hur;2;136;96;29.675
hur;2;137;181;31.575
hur;2;137;185;65.73750000000001
hur;2;139;74;67.05499999999999
hur;2;139;75;30.625
hur;2;139;97;24.71666666666667
hur;2;145;117;29.916666666666668
hur;2;145;124;28.425
hur;2;146;13;33.0
hur;2;148;209;32.82727272727273
hur;2;150;12;32.55
hur;2;150;13;31.5
hur;2;151;12;31.7
hur;2;152;121;64.31
hur;2;153;15;31.1
hur;2;153;120;60.1716666666667
hur;2;154;13;32.45
hur;2;155;13;33.2
hur;2;155;14;32.35
hur;2;155;15;32.0
hur;2;168;75;30.425
hur;2;179;55;29.85833333333333
hur;2;206;140;41.03666666666666
plev;2;129;99;1013.4541666666668
plev;2;137;185;986.8495833333334
plev;2;139;74;1014.0366666666664
plev;2;152;121;1012.6891666666668
plev;2;153;120;959.478333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.982262244130425
wsx;2;129;99;-1.615768048850249
wsx;2;137;185;-5.9800466544969675
wsx;2;152;121;-6.896327553199015
wsy;2;24;51;-3.529435577137202
wsy;2;129;99;-4.132466928829295
wsy;2;137;185;2.3561196290519284
wsy;2;152;121;-2.7525971027184397
globalrad;2;129;99;15.735
globalrad;2;137;185;11.06625
globalrad;2;139;74;0.8616666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
