op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;0.2451612903225806
mcpm2p5;1;112;125;26.454690265486725
mcpm2p5;1;115;84;24.147105263157894
mcpm2p5;1;129;104;0.4965517241379311
mcpm2p5;1;137;83;26.142937853107345
mcpm2p5;1;138;84;27.692072072072072
mcpm2p5;1;138;182;26.0812
mcpm2p5;1;143;189;23.53309734513274
mcpm2p5;1;146;97;29.268672566371684
mcpm2p5;1;146;103;26.14410714285714
mcpm2p5;1;154;195;28.8980701754386
mcpm2p5;1;155;114;30.417207207207205
mcpm2p5;1;161;235;26.33
mcpm2p5;1;212;125;22.88866071428572
mcpm2p5;1;217;149;13.73280701754386
mcpm2p5;1;222;68;27.28616071428572
mcpm2p5;2;118;113;23.59232558139535
mcpm2p5;2;118;114;23.93
mcpm2p5;2;119;112;24.13
mcpm2p5;2;119;113;23.191666666666663
mcpm2p5;2;120;110;24.13
mcpm2p5;2;121;107;25.31
mcpm2p5;2;121;108;24.35
mcpm2p5;2;130;184;12.4
mcpm2p5;2;130;185;12.3
mcpm2p5;2;131;102;26.09166666666667
mcpm2p5;2;133;86;13.0
mcpm2p5;2;133;184;13.3
mcpm2p5;2;135;97;24.28333333333333
mcpm2p5;2;136;96;26.24
mcpm2p5;2;136;97;24.79
mcpm2p5;2;136;182;12.8
mcpm2p5;2;137;181;20.142857142857142
mcpm2p5;2;137;182;26.77
mcpm2p5;2;138;181;26.535
mcpm2p5;2;139;75;29.618333333333336
mcpm2p5;2;144;117;25.36
mcpm2p5;2;144;118;26.10333333333333
mcpm2p5;2;145;117;26.575000000000003
mcpm2p5;2;148;209;13.641666666666666
mcpm2p5;2;151;14;4.6
mcpm2p5;2;152;13;5.766666666666667
mcpm2p5;2;152;14;5.9
mcpm2p5;2;153;119;20.566666666666666
mcpm2p5;2;153;120;33.93179073199528
mcpm2p5;2;154;120;25.09
mcpm2p5;2;179;55;26.631666666666664
mcpm2p5;2;225;150;41.96
mcpm2p5;2;225;151;41.1
mcpm2p5;2;226;142;19.933333333333334
mcpm2p5;3;136;181;25.5
mcpm2p5;3;137;180;25.6
mcpm2p5;3;137;181;24.975
mcpm2p5;3;137;182;25.0
mcpm2p5;3;139;75;27.2
mcpm2p5;3;139;76;29.2
mcpm2p5;3;144;124;27.991666666666664
mcpm2p5;3;153;119;27.683333333333334
mcpm2p5;3;153;120;25.025
ta;1;75;125;0.7185840707964603
ta;1;90;98;0.4339285714285714
ta;1;108;107;9.30608695652174
ta;1;109;84;-0.0765217391304347
ta;1;112;125;9.523008849557522
ta;1;115;84;0.9464912280701756
ta;1;129;104;0.3280701754385964
ta;1;137;83;9.534632768361584
ta;1;138;84;1.1531531531531531
ta;1;138;182;-1.4557681159420288
ta;1;143;189;2.75929203539823
ta;1;146;97;0.9460176991150444
ta;1;146;103;0.0714285714285714
ta;1;154;195;-0.4921052631578947
ta;1;155;114;-0.2018018018018018
ta;1;161;235;0.0663716814159292
ta;1;212;125;3.4830357142857147
ta;1;217;149;8.652631578947368
ta;1;222;68;2.8919642857142853
ta;2;24;51;-1.9441666666666664
ta;2;118;113;4.437209302325582
ta;2;118;114;2.35
ta;2;119;112;2.6
ta;2;119;113;4.116666666666666
ta;2;120;110;2.5
ta;2;121;107;2.6
ta;2;121;108;2.4
ta;2;129;99;0.0316666666666666
ta;2;130;184;0.2
ta;2;130;185;0.7
ta;2;131;102;2.525
ta;2;133;86;1.65
ta;2;133;184;0.6
ta;2;135;97;9.333333333333334
ta;2;136;96;7.125
ta;2;136;97;8.5
ta;2;136;182;0.45
ta;2;137;181;1.3142857142857143
ta;2;137;182;1.3333333333333333
ta;2;137;185;1.2445833333333334
ta;2;138;181;1.9
ta;2;139;75;4.191666666666666
ta;2;144;117;8.4
ta;2;144;118;6.744444444444444
ta;2;145;117;5.1
ta;2;148;209;5.4750000000000005
ta;2;152;121;-1.0225
ta;2;153;119;4.054166666666666
ta;2;153;120;3.5565909090909087
ta;2;154;120;6.25
ta;2;179;55;1.425
ta;2;225;150;4.36
ta;2;225;151;3.4285714285714284
ta;2;226;142;1.6166666666666665
ta;3;136;181;-1.1
ta;3;137;180;-1.3
ta;3;137;181;-1.725
ta;3;137;182;-2.2
ta;3;139;75;0.0636363636363636
ta;3;139;76;-0.4
ta;3;144;124;-1.6333333333333335
ta;3;153;119;-0.5333333333333333
ta;3;153;120;1.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;96.40434782608696
hur;1;109;84;99.9
hur;1;112;125;96.08230088495576
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;44.98584228813559
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;58.04824561403509
hur;1;222;68;99.9
hur;2;118;113;32.41860465116279
hur;2;118;114;35.75
hur;2;119;112;34.8
hur;2;119;113;32.233333333333334
hur;2;120;110;35.0
hur;2;121;107;35.5
hur;2;121;108;35.0
hur;2;129;99;88.4925
hur;2;130;184;41.8
hur;2;130;185;41.9
hur;2;131;102;41.9
hur;2;133;86;43.18333333333334
hur;2;133;184;42.1
hur;2;135;97;26.4
hur;2;136;96;31.55
hur;2;136;97;28.2
hur;2;136;182;41.9
hur;2;137;181;41.78571428571428
hur;2;137;182;41.333333333333336
hur;2;137;185;77.33583333333334
hur;2;138;181;41.2
hur;2;139;75;30.016666666666666
hur;2;144;117;29.3
hur;2;144;118;31.73333333333333
hur;2;145;117;34.4
hur;2;148;209;37.875
hur;2;151;14;40.6
hur;2;152;13;40.1
hur;2;152;14;40.0
hur;2;152;121;86.9775
hur;2;153;119;35.7375
hur;2;153;120;41.12005263675718
hur;2;154;120;29.9
hur;2;179;55;40.29166666666666
hur;2;225;150;38.84
hur;2;225;151;40.12857142857143
hur;2;226;142;43.0
hur;3;136;181;85.9
hur;3;137;180;86.1
hur;3;137;181;87.35
hur;3;137;182;88.19999999999999
hur;3;139;75;80.04545454545455
hur;3;139;76;82.2
hur;3;144;124;86.54166666666667
hur;3;153;119;78.41666666666667
hur;3;153;120;73.70833333333333
plev;1;137;83;968.775486723164
plev;2;129;99;1026.6791666666668
plev;2;137;185;994.58375
plev;2;152;121;1026.569166666667
plev;2;153;120;968.161666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.430910366988506
wsx;2;129;99;-1.904072532955844
wsx;2;137;185;-0.824916248156838
wsx;2;152;121;-0.0497454342900752
wsx;2;153;120;-1.7840313265708656
wsy;2;24;51;-5.764352310208694
wsy;2;129;99;-3.811948426726268
wsy;2;137;185;-2.6705348597697736
wsy;2;152;121;-1.3902296637755631
wsy;2;153;120;-3.615834098214934
globalrad;2;129;99;274.8591666666667
globalrad;2;137;185;292.36625000000004
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;34.0
