op;Thing;Longitude;Latitude;Result
hur;2;139;74;52.94166666666666
hur;2;139;75;28.291666666666668
hur;2;139;96;10.2
hur;2;139;97;9.733333333333333
hur;2;139;98;11.5
hur;2;140;98;8.7
hur;2;148;209;21.191666666666663
hur;2;151;13;17.566666666666666
hur;2;152;13;17.243859649122808
hur;2;152;121;49.92249999999999
hur;2;153;120;35.50833333333333
hur;2;179;55;32.75
hur;2;199;1;58.93636363636363
hur;2;206;140;23.491666666666664
hur;2;225;143;26.96666666666667
hur;3;139;75;60.91833333333333
plev;2;129;99;1027.0216666666668
plev;2;137;185;965.7441666666668
plev;2;139;74;1024.7233333333334
plev;2;152;121;1027.0608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6870430404915545
wsx;2;129;99;-1.815655129319458
wsx;2;137;185;-1.8211043853231896
wsx;2;152;121;-0.4282988961606229
wsy;2;24;51;-4.387365103904229
wsy;2;129;99;0.314980433630504
wsy;2;137;185;-0.0578427151743232
wsy;2;152;121;-0.0351603756365454
globalrad;2;129;99;381.03583333333336
globalrad;2;137;185;264.00083333333333
globalrad;2;139;74;286.24916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
