op;Thing;Longitude;Latitude;Result
ta;1;126;86;1.553061224489796
ta;1;131;102;1.994141414141414
ta;1;138;182;35.561875
ta;1;146;103;0.1302083333333333
ta;1;155;114;0.4489694148936171
ta;1;212;125;-0.3123711340206185
ta;1;217;150;3.797959183673469
ta;1;222;68;-1.379787234042553
ta;2;24;51;-1.1025
ta;2;57;34;0.8833333333333334
ta;2;62;84;0.0166666666666666
ta;2;74;123;1.4
ta;2;94;191;0.15
ta;2;95;191;0.1999999999999999
ta;2;115;122;2.3
ta;2;116;31;1.0416666666666667
ta;2;116;122;2.18
ta;2;118;69;-0.7
ta;2;129;99;-0.8716666666666667
ta;2;131;102;0.8666666666666666
ta;2;131;148;0.2333333333333333
ta;2;132;148;0.4777777777777777
ta;2;137;181;1.4666666666666668
ta;2;137;185;-0.2875
ta;2;138;181;1.55
ta;2;138;182;1.9
ta;2;139;74;-0.4825
ta;2;148;209;-0.45
ta;2;152;12;1.2
ta;2;152;13;1.3305084745762712
ta;2;152;121;-1.6258333333333337
ta;2;153;120;2.5
ta;2;168;75;2.7
ta;2;180;55;1.6
ta;2;224;143;2.6333333333333333
ta;2;225;143;2.8000000000000003
ta;2;225;151;1.1166666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;40.2396
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.80408163265304
hur;1;222;68;99.9
hur;2;57;34;86.25
hur;2;62;84;41.99666666666667
hur;2;74;123;38.4
hur;2;94;191;53.55
hur;2;95;191;53.1
hur;2;115;122;35.8
hur;2;116;31;42.3
hur;2;116;122;35.72
hur;2;118;69;46.4
hur;2;129;99;99.99
hur;2;131;102;46.2
hur;2;131;148;43.13333333333333
hur;2;132;148;43.2
hur;2;137;181;44.06666666666666
hur;2;137;185;88.90750000000001
hur;2;138;181;43.975
hur;2;138;182;43.8
hur;2;139;74;97.64583333333331
hur;2;148;209;45.56666666666666
hur;2;152;12;40.3
hur;2;152;13;40.26949152542373
hur;2;152;121;99.99
hur;2;153;120;38.4
hur;2;168;75;45.1
hur;2;180;55;42.0
hur;2;224;143;41.46666666666667
hur;2;225;143;41.16666666666666
hur;2;225;151;41.06666666666667
plev;2;129;99;1024.7458333333334
plev;2;137;185;963.2308333333334
plev;2;139;74;1020.8183333333332
plev;2;152;121;1024.3958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.054233683708512
wsx;2;129;99;1.088184326348271
wsx;2;137;185;1.8302801060307687
wsy;2;24;51;-7.68871011421485
wsy;2;129;99;-4.841131057956402
wsy;2;137;185;-5.706587869142905
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
