op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.65
mcpm2p5;2;151;11;4.6
mcpm2p5;2;151;12;9.466666666666669
mcpm2p5;2;151;13;13.9
mcpm2p5;2;152;12;4.6
mcpm2p5;2;152;13;6.866666666666667
mcpm2p5;2;152;119;30.015
mcpm2p5;2;152;120;31.52
mcpm2p5;2;153;120;21.92647619047619
mcpm2p5;2;179;55;30.68166666666667
mcpm2p5;2;225;151;18.19090909090909
mcpm2p5;2;226;142;6.291666666666667
mcpm2p5;3;139;75;12.7
mcpm2p5;3;139;76;15.0
mcpm2p5;3;153;120;14.625
mcpm2p5;3;154;120;14.825
ta;1;108;107;6.57155172413793
ta;1;112;125;5.803508771929825
ta;1;114;117;12.279791666666666
ta;1;120;66;10.0576404494382
ta;1;129;104;6.45948275862069
ta;1;137;75;6.465446927374302
ta;1;138;84;6.790434782608696
ta;1;138;182;5.605807511737089
ta;1;142;194;6.524074074074075
ta;1;143;189;6.427433628318584
ta;1;146;97;6.973275862068966
ta;1;146;103;6.325217391304348
ta;1;155;114;6.352293577981651
ta;1;161;235;6.313913043478261
ta;1;217;150;9.95603448275862
ta;1;222;68;5.463793103448276
ta;2;24;51;4.928333333333334
ta;2;118;113;22.89565217391305
ta;2;119;112;22.9
ta;2;119;113;22.899999999999995
ta;2;129;99;4.715833333333333
ta;2;131;102;7.816666666666666
ta;2;133;86;9.183333333333334
ta;2;136;96;23.141666666666666
ta;2;137;185;5.428333333333334
ta;2;139;74;4.923333333333333
ta;2;139;75;23.075000000000003
ta;2;144;117;23.1
ta;2;145;117;23.1
ta;2;145;124;23.441666666666663
ta;2;148;209;8.983333333333333
ta;2;151;11;8.6
ta;2;151;12;8.666666666666666
ta;2;151;13;8.5
ta;2;152;12;8.7
ta;2;152;13;8.683333333333334
ta;2;152;119;22.7
ta;2;152;120;22.7
ta;2;152;121;4.9975
ta;2;153;120;16.033571428571427
ta;2;179;55;22.899999999999995
ta;2;225;151;9.118181818181816
ta;2;226;142;7.458333333333333
ta;3;139;75;5.26
ta;3;139;76;5.5
ta;3;153;120;5.55
ta;3;154;120;5.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;77.88208695652175
hur;1;120;66;72.39544213483146
hur;1;129;104;99.9
hur;1;137;75;98.6957081564246
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;45.34782608695652
hur;2;119;112;45.6
hur;2;119;113;45.53333333333333
hur;2;129;99;99.99
hur;2;131;102;51.81666666666666
hur;2;133;86;46.41666666666666
hur;2;136;96;43.53333333333333
hur;2;137;185;92.965
hur;2;139;74;98.2875
hur;2;139;75;44.13333333333333
hur;2;144;117;44.725
hur;2;145;117;45.05
hur;2;145;124;41.625
hur;2;148;209;50.39166666666667
hur;2;151;11;43.5
hur;2;151;12;43.7
hur;2;151;13;44.0
hur;2;152;12;43.3
hur;2;152;13;43.71666666666667
hur;2;152;119;46.6
hur;2;152;120;46.72
hur;2;152;121;99.55666666666669
hur;2;153;120;53.88166666666666
hur;2;179;55;45.88333333333333
hur;2;225;151;42.845454545454544
hur;2;226;142;48.775
hur;3;139;75;95.14
hur;3;139;76;94.5
hur;3;153;120;92.575
hur;3;154;120;91.75
plev;1;120;66;948.433879494382
plev;1;137;75;947.1924463687152
plev;2;129;99;1004.3691666666668
plev;2;137;185;943.5616666666666
plev;2;139;74;1001.9841666666666
plev;2;152;121;1003.7983333333332
plev;2;153;120;947.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9994657053623897
wsx;2;129;99;-0.8274746527658658
wsx;2;137;185;3.510502591693776
wsx;2;152;121;2.1704481886238063
wsx;2;153;120;2.506423916706033
wsy;2;24;51;1.2237063646038435
wsy;2;129;99;0.7265990285216393
wsy;2;137;185;7.180698457690919
wsy;2;152;121;1.8269184223080024
wsy;2;153;120;2.361985425391952
globalrad;2;129;99;0.0
globalrad;2;137;185;2.0016666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
