op;Thing;Longitude;Latitude;Result
mcpm10;2;199;1;7.218181818181819
mcpm10;2;200;1;5.61
mcpm10;2;224;143;8.825
mcpm10;2;225;143;14.288
mcpm10;2;225;151;4.2975
mcpm10;3;131;102;7.300000000000001
mcpm10;3;132;104;5.2
mcpm10;3;133;105;7.4
mcpm10;3;139;75;7.55
mcpm10;3;139;97;7.672727272727273
mcpm10;3;139;98;8.8
mcpm10;3;153;119;7.991666666666667
mcpm2p5;1;26;149;15.6
mcpm2p5;1;75;125;3.407435897435897
mcpm2p5;1;108;107;18.15
mcpm2p5;1;109;84;17.566304347826087
mcpm2p5;1;112;125;2.622435897435897
mcpm2p5;1;115;84;2.329487179487179
mcpm2p5;1;138;84;17.712500000000002
mcpm2p5;1;138;182;7.212516976276802
mcpm2p5;1;139;97;1.5420512820512822
mcpm2p5;1;141;95;1.99144578313253
mcpm2p5;1;146;103;2.637848101265823
mcpm2p5;1;155;114;9.529285714285713
mcpm2p5;1;212;125;3.1561538461538463
mcpm2p5;1;217;150;1.828271604938272
mcpm2p5;1;222;68;4.006075949367089
mcpm2p5;2;57;34;7.090833333333333
mcpm2p5;2;73;43;6.2700000000000005
mcpm2p5;2;73;44;6.07
mcpm2p5;2;73;123;1.8166666666666664
mcpm2p5;2;74;42;6.48
mcpm2p5;2;74;43;6.28
mcpm2p5;2;94;191;3.0288888888888885
mcpm2p5;2;95;191;3.223333333333333
mcpm2p5;2;115;31;2.29
mcpm2p5;2;115;123;3.49
mcpm2p5;2;116;31;2.0144067796610168
mcpm2p5;2;116;122;3.2944444444444443
mcpm2p5;2;116;123;3.31
mcpm2p5;2;118;69;4.2700000000000005
mcpm2p5;2;118;112;4.92
mcpm2p5;2;118;113;5.2725
mcpm2p5;2;119;112;5.0
mcpm2p5;2;119;113;4.66
mcpm2p5;2;131;101;4.47
mcpm2p5;2;131;102;3.9
mcpm2p5;2;131;148;4.395
mcpm2p5;2;132;148;4.425
mcpm2p5;2;136;95;4.23
mcpm2p5;2;136;96;3.934545454545455
mcpm2p5;2;136;182;0.7
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;2.078333333333333
mcpm2p5;2;137;182;1.97
mcpm2p5;2;138;181;2.666666666666667
mcpm2p5;2;138;182;0.35
mcpm2p5;2;139;75;4.434166666666667
mcpm2p5;2;139;97;3.3000000000000003
mcpm2p5;2;139;181;1.0
mcpm2p5;2;145;116;3.63
mcpm2p5;2;145;117;4.051818181818182
mcpm2p5;2;148;209;2.543333333333333
mcpm2p5;2;153;119;2.84
mcpm2p5;2;153;120;2.9736857729840778
mcpm2p5;2;168;75;5.678333333333334
mcpm2p5;2;179;55;4.03
mcpm2p5;2;197;85;3.2114285714285717
mcpm2p5;2;197;86;3.09
mcpm2p5;2;198;85;3.273333333333333
mcpm2p5;2;198;86;3.38
mcpm2p5;2;199;1;4.263636363636364
mcpm2p5;2;200;1;3.91
mcpm2p5;2;224;143;7.56
mcpm2p5;2;225;143;12.924
mcpm2p5;2;225;151;3.250833333333333
mcpm2p5;3;131;102;5.025
mcpm2p5;3;132;104;5.0
mcpm2p5;3;133;105;5.1
mcpm2p5;3;139;75;5.016666666666667
mcpm2p5;3;139;97;5.418181818181818
mcpm2p5;3;139;98;5.3
mcpm2p5;3;153;119;6.366666666666667
ta;1;26;149;15.721428571428572
ta;1;75;125;16.874358974358977
ta;1;108;107;18.15
ta;1;109;84;17.566304347826087
ta;1;112;125;17.415384615384617
ta;1;115;84;18.393589743589743
ta;1;138;84;17.712500000000002
ta;1;138;182;14.867139606403105
ta;1;139;97;19.644871794871797
ta;1;141;95;17.256626506024094
ta;1;146;103;17.60506329113924
ta;1;155;114;17.193506493506494
ta;1;212;125;16.596153846153847
ta;1;217;150;21.014814814814816
ta;1;222;68;15.8
ta;2;24;51;15.836666666666666
ta;2;57;34;17.533333333333335
ta;2;73;43;18.98
ta;2;73;44;19.0
ta;2;73;123;21.58333333333333
ta;2;74;42;18.9
ta;2;74;43;18.675
ta;2;94;191;18.03333333333333
ta;2;95;191;17.533333333333335
ta;2;115;31;16.5
ta;2;115;123;19.7
ta;2;116;31;16.566101694915258
ta;2;116;122;19.766666666666666
ta;2;116;123;19.6
ta;2;118;69;18.025
ta;2;118;112;17.2
ta;2;118;113;16.9375
ta;2;119;112;17.1
ta;2;119;113;17.05
ta;2;129;99;16.385833333333334
ta;2;131;101;18.7
ta;2;131;102;18.87272727272727
ta;2;131;148;18.5
ta;2;132;148;18.54
ta;2;136;95;18.5
ta;2;136;96;18.354545454545452
ta;2;136;182;19.6
ta;2;137;180;19.200000000000003
ta;2;137;181;18.84166666666667
ta;2;137;182;18.633333333333333
ta;2;137;185;18.864166666666662
ta;2;138;181;19.066666666666663
ta;2;138;182;19.45
ta;2;139;74;16.430833333333332
ta;2;139;75;18.508333333333333
ta;2;139;97;21.34166666666667
ta;2;139;181;19.1
ta;2;145;116;17.2
ta;2;145;117;17.70909090909091
ta;2;148;209;17.400000000000002
ta;2;152;121;15.840000000000002
ta;2;153;119;17.9
ta;2;153;120;17.47042270159219
ta;2;168;75;18.633333333333333
ta;2;179;55;18.4
ta;2;197;85;19.057142857142857
ta;2;197;86;19.1
ta;2;198;85;19.03333333333333
ta;2;198;86;19.3
ta;2;199;1;17.563636363636363
ta;2;200;1;17.2
ta;2;224;143;20.0
ta;2;225;143;19.85
ta;2;225;151;18.85
ta;3;131;102;18.275
ta;3;132;104;18.2
ta;3;133;105;18.1
ta;3;139;75;16.816666666666666
ta;3;139;97;19.4
ta;3;139;98;19.4
ta;3;153;119;17.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.84413106849088
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.71234567901234
hur;1;222;68;99.9
hur;2;57;34;41.75
hur;2;73;43;40.440000000000005
hur;2;73;44;40.45
hur;2;73;123;39.016666666666666
hur;2;74;42;40.7
hur;2;74;43;40.8
hur;2;94;191;41.577777777777776
hur;2;95;191;42.5
hur;2;115;31;54.4
hur;2;115;123;36.95
hur;2;116;31;54.116949152542375
hur;2;116;122;37.06666666666667
hur;2;116;123;37.1
hur;2;118;69;41.54166666666666
hur;2;118;112;41.4
hur;2;118;113;41.75
hur;2;119;112;41.0
hur;2;119;113;41.55
hur;2;129;99;90.40833333333336
hur;2;131;101;41.7
hur;2;131;102;41.154545454545456
hur;2;131;148;40.35
hur;2;132;148;40.35
hur;2;136;95;41.0
hur;2;136;96;40.627272727272725
hur;2;136;182;44.6
hur;2;137;180;44.45
hur;2;137;181;43.725
hur;2;137;182;43.70833333333333
hur;2;137;185;75.43333333333334
hur;2;138;181;43.75
hur;2;138;182;44.3
hur;2;139;74;88.33666666666666
hur;2;139;75;42.075
hur;2;139;97;33.641666666666666
hur;2;139;181;44.5
hur;2;145;116;43.8
hur;2;145;117;43.82727272727272
hur;2;148;209;44.925
hur;2;152;121;91.0875
hur;2;153;119;41.0
hur;2;153;120;41.54497226502311
hur;2;168;75;43.03333333333333
hur;2;179;55;41.91666666666666
hur;2;197;85;43.114285714285714
hur;2;197;86;43.3
hur;2;198;85;42.96666666666667
hur;2;198;86;42.9
hur;2;199;1;45.2
hur;2;200;1;45.0
hur;2;224;143;40.6
hur;2;225;143;40.5
hur;2;225;151;40.825
hur;3;131;102;72.975
hur;3;132;104;73.3
hur;3;133;105;73.4
hur;3;139;75;82.64999999999999
hur;3;139;97;71.00909090909092
hur;3;139;98;70.3
hur;3;153;119;0.0
plev;2;129;99;1010.865
plev;2;137;185;953.46
plev;2;139;74;1010.795
plev;2;152;121;1008.0041666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4812639767104139
wsx;2;129;99;2.233867050811798
wsx;2;137;185;1.6510799448307865
wsy;2;24;51;-5.432257473168047
wsy;2;129;99;-3.246944456045386
wsy;2;137;185;-3.7528859925836633
globalrad;2;129;99;1.5566666666666666
globalrad;2;137;185;165.70083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
