op;Thing;Longitude;Latitude;Result
hur;3;139;75;52.55833333333334
hur;3;153;119;48.3
hur;3;153;120;49.85833333333333
plev;1;137;75;949.272680672269
plev;2;137;185;977.5129166666666
plev;2;139;74;1005.7141666666666
plev;2;153;120;951.128333333333
plev;3;153;119;948.25
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.830348519250308
wsx;2;137;185;-8.299577000381385
wsx;2;153;120;-7.78473521457302
wsy;2;24;51;-11.181318455953326
wsy;2;137;185;-6.860382976360624
wsy;2;153;120;-3.432777539979332
globalrad;2;137;185;35.494166666666665
globalrad;2;139;74;0.3908333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
