op;Thing;Longitude;Latitude;Result
ta;2;206;140;17.075
ta;2;225;143;19.581818181818186
ta;2;225;144;19.9
ta;2;225;151;18.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;96.31245762711865
hur;1;138;182;96.94305555555556
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.95
hur;2;62;83;44.5
hur;2;62;84;45.14
hur;2;62;85;44.75
hur;2;63;84;44.97272727272727
hur;2;63;85;44.3
hur;2;74;123;44.075
hur;2;95;191;45.0
hur;2;116;121;45.6
hur;2;116;122;44.79090909090909
hur;2;118;68;51.13333333333333
hur;2;129;99;99.99
hur;2;131;102;46.94166666666666
hur;2;131;148;48.25
hur;2;132;148;47.54
hur;2;137;185;78.7325
hur;2;139;74;99.82416666666668
hur;2;139;75;47.275
hur;2;145;117;50.91666666666666
hur;2;148;209;50.325
hur;2;151;13;40.7
hur;2;152;13;42.43620689655173
hur;2;152;121;97.11083333333332
hur;2;179;55;45.89090909090909
hur;2;180;55;44.6
hur;2;206;139;50.125
hur;2;206;140;49.2
hur;2;225;143;44.72727272727273
hur;2;225;144;44.6
hur;2;225;151;43.525
plev;2;129;99;1019.535
plev;2;137;185;960.6058333333334
plev;2;139;74;1018.7416666666668
plev;2;152;121;1020.2233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.3211873954307585
wsx;2;137;185;3.0509650510159365
wsy;2;129;99;-2.568909623896687
wsy;2;137;185;1.1506161865472369
globalrad;2;129;99;182.52166666666668
globalrad;2;137;185;473.1183333333333
globalrad;2;139;74;121.2575
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
