op;Thing;Longitude;Latitude;Result
ta;1;155;114;13.840603741496597
ta;1;212;125;13.84819277108434
ta;1;217;150;17.873863636363637
ta;1;222;68;14.102409638554215
ta;2;24;51;12.6975
ta;2;73;123;18.141666666666666
ta;2;116;31;13.28
ta;2;129;99;12.193333333333332
ta;2;136;181;14.5
ta;2;137;181;14.65
ta;2;137;182;15.3
ta;2;137;185;13.21
ta;2;138;181;14.85
ta;2;139;74;12.425833333333337
ta;2;145;117;14.354545454545455
ta;2;148;209;14.16
ta;2;149;8;16.8
ta;2;149;10;16.8
ta;2;150;11;16.9
ta;2;151;11;16.85
ta;2;151;12;16.75
ta;2;151;13;16.6
ta;2;152;12;16.7
ta;2;152;13;16.65
ta;2;152;121;12.638333333333334
ta;2;153;17;16.8
ta;2;153;120;13.844827586206897
ta;2;154;120;27.62
ta;2;168;75;15.145454545454545
ta;2;206;140;12.908620689655171
ta;3;131;102;14.05
ta;3;135;180;13.1
ta;3;136;180;13.1
ta;3;136;181;13.333333333333334
ta;3;137;181;13.1
ta;3;137;182;13.233333333333334
ta;3;138;96;15.3
ta;3;138;97;15.3
ta;3;139;75;13.066666666666668
ta;3;139;91;15.1
ta;3;139;97;15.25
ta;3;139;98;15.1
ta;3;140;97;15.3
ta;3;153;119;13.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.8116810683425
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;37.60833333333333
hur;2;116;31;59.952
hur;2;129;99;99.99
hur;2;136;181;60.7
hur;2;137;181;60.15
hur;2;137;182;61.23333333333333
hur;2;137;185;91.92583333333332
hur;2;138;181;51.98333333333333
hur;2;139;74;99.90000000000002
hur;2;145;117;55.96363636363637
hur;2;148;209;52.48
hur;2;149;8;42.8
hur;2;149;10;42.8
hur;2;150;11;42.8
hur;2;151;11;42.9
hur;2;151;12;42.75
hur;2;151;13;42.9
hur;2;152;12;42.8
hur;2;152;13;42.75
hur;2;152;121;99.99
hur;2;153;17;42.9
hur;2;153;120;52.13448275862069
hur;2;154;120;24.56
hur;2;168;75;50.9
hur;2;206;140;62.9051724137931
hur;3;131;102;90.425
hur;3;135;180;97.3
hur;3;136;180;97.7
hur;3;136;181;97.3
hur;3;137;181;97.9
hur;3;137;182;97.96666666666664
hur;3;138;96;86.1
hur;3;138;97;86.4
hur;3;139;75;97.76666666666668
hur;3;139;91;85.7
hur;3;139;97;86.75
hur;3;139;98;86.7
hur;3;140;97;86.3
hur;3;153;119;0.0
plev;2;129;99;1016.2175
plev;2;137;185;956.9866666666668
plev;2;139;74;1015.1675
plev;2;152;121;1013.6958333333332
plev;3;153;119;956.1
precip;2;129;99;0.0175
precip;2;137;185;0.12
precip;2;139;74;0.0358333333333333
wsx;2;24;51;5.242397304463147
wsx;2;129;99;-0.4941537009208357
wsx;2;137;185;0.5793055891741211
wsx;2;152;121;0.0398253020766323
wsy;2;24;51;2.4755995701547517
wsy;2;129;99;0.5164400581207543
wsy;2;137;185;3.7457124529344767
wsy;2;152;121;-0.003582403358647
globalrad;2;129;99;41.318333333333335
globalrad;2;137;185;119.66416666666667
globalrad;2;139;74;22.225
s_label_0;3;148;209;5.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;12.0
