op;Thing;Longitude;Latitude;Result
ta;2;129;99;-0.5441666666666667
ta;2;131;102;0.975
ta;2;131;148;0.8
ta;2;132;148;0.8099999999999999
ta;2;136;96;1.6333333333333335
ta;2;137;181;1.55
ta;2;137;182;1.5
ta;2;137;185;0.4233333333333333
ta;2;138;97;4.1
ta;2;139;74;-0.1399999999999999
ta;2;139;75;2.3916666666666666
ta;2;139;97;4.2
ta;2;139;98;4.0
ta;2;148;209;0.9333333333333336
ta;2;151;13;1.55
ta;2;152;12;1.8
ta;2;152;13;1.7509433962264151
ta;2;153;120;0.8583333333333334
ta;2;168;75;2.65
ta;2;179;55;0.75
ta;2;205;140;1.45
ta;2;205;142;1.6
ta;2;206;139;1.7
ta;2;206;140;1.4333333333333331
ta;2;206;141;1.5333333333333332
ta;2;207;141;1.45
ta;2;225;143;2.875
hur;2;57;34;74.56666666666666
hur;2;62;84;35.911864406779664
hur;2;73;43;36.23636363636364
hur;2;73;44;35.7
hur;2;73;123;35.6
hur;2;74;123;34.39090909090909
hur;2;94;191;37.0
hur;2;95;191;37.56666666666667
hur;2;116;31;35.625
hur;2;116;122;33.7
hur;2;117;69;39.1
hur;2;118;69;38.29090909090909
hur;2;129;99;95.33083333333332
hur;2;131;102;36.75833333333333
hur;2;131;148;36.8
hur;2;132;148;38.06
hur;2;136;96;35.025
hur;2;137;181;39.010000000000005
hur;2;137;182;40.6
hur;2;137;185;73.53416666666666
hur;2;138;97;26.7
hur;2;139;74;90.39166666666668
hur;2;139;75;36.38333333333333
hur;2;139;97;26.72
hur;2;139;98;29.1
hur;2;148;209;39.458333333333336
hur;2;151;13;32.800000000000004
hur;2;152;12;32.3
hur;2;152;13;32.16226415094339
hur;2;153;120;36.333333333333336
hur;2;168;75;38.23333333333333
hur;2;179;55;37.083333333333336
hur;2;205;140;40.65
hur;2;205;142;42.1
hur;2;206;139;38.6
hur;2;206;140;39.56666666666667
hur;2;206;141;40.06666666666667
hur;2;207;141;40.65
hur;2;225;143;34.99166666666667
plev;2;129;99;1022.825
plev;2;137;185;961.7933333333334
plev;2;139;74;1019.2291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3925283403777686
wsx;2;129;99;-2.191204801978449
wsx;2;137;185;-2.287523970381149
wsy;2;24;51;5.966649242739268
wsy;2;129;99;3.595421857234719
wsy;2;137;185;6.724079077116386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
