op;Thing;Longitude;Latitude;Result
ta;2;117;69;26.1
ta;2;118;69;25.922222222222224
ta;2;118;113;25.1625
ta;2;119;112;26.016666666666666
ta;2;119;113;25.97142857142857
ta;2;129;99;28.19833333333333
ta;2;131;148;25.95
ta;2;132;148;26.6375
ta;2;133;86;27.660000000000004
ta;2;133;87;27.35
ta;2;136;96;30.35
ta;2;137;185;24.415
ta;2;138;181;30.025
ta;2;139;74;27.291666666666668
ta;2;139;75;27.875
ta;2;139;97;31.15
ta;2;145;117;28.866666666666664
ta;2;145;124;30.96666666666667
ta;2;148;209;28.15833333333333
ta;2;152;121;27.0725
ta;2;153;120;25.7833333333333
ta;2;168;75;28.075
ta;2;179;55;26.891666666666666
ta;2;197;85;28.32857142857143
ta;2;197;86;29.18
ta;2;206;139;24.566666666666663
ta;2;206;140;23.70701754385965
ta;2;224;143;28.8
ta;2;225;143;27.79090909090909
ta;2;225;150;28.55
ta;2;225;151;31.2
ta;3;130;102;28.1
ta;3;131;102;26.8
hur;1;26;149;61.62935779816514
hur;1;75;125;56.85486725663717
hur;1;108;107;72.88715596330275
hur;1;109;84;68.37256637168142
hur;1;112;125;58.6858407079646
hur;1;115;84;80.98407079646019
hur;1;126;86;46.7141592920354
hur;1;131;102;34.453125
hur;1;137;75;51.709234297752815
hur;1;138;84;86.91875
hur;1;138;182;48.86429932862034
hur;1;139;97;83.37522123893805
hur;1;141;95;97.42389380530972
hur;1;143;189;5.350176991150443
hur;1;146;103;78.57256637168142
hur;1;154;195;41.880625
hur;1;155;114;82.21471784663319
hur;1;212;125;92.85892857142858
hur;1;217;150;46.0858407079646
hur;1;222;68;80.57610619469027
hur;1;245;116;93.725
hur;2;57;34;24.53333333333333
hur;2;73;43;15.2625
hur;2;73;44;15.25
hur;2;94;191;21.916666666666668
hur;2;95;191;20.466666666666665
hur;2;115;122;23.9
hur;2;116;31;22.65333333333333
hur;2;116;122;22.98
hur;2;117;69;26.1
hur;2;118;69;25.85555555555556
hur;2;118;113;23.096875
hur;2;119;112;20.73333333333333
hur;2;119;113;21.11904761904762
hur;2;129;99;45.953333333333326
hur;2;131;148;25.125
hur;2;132;148;23.975
hur;2;133;86;20.91
hur;2;133;87;21.75
hur;2;136;96;17.316666666666666
hur;2;137;185;50.55833333333334
hur;2;138;181;18.525
hur;2;139;74;51.97583333333333
hur;2;139;75;23.191666666666663
hur;2;139;97;18.95
hur;2;145;117;22.28333333333333
hur;2;145;124;17.183333333333334
hur;2;148;209;22.75
hur;2;152;121;48.9675
hur;2;153;120;49.7083333333333
hur;2;168;75;24.258333333333336
hur;2;179;55;21.4
hur;2;197;85;23.97142857142857
hur;2;197;86;22.74
hur;2;206;139;33.36666666666667
hur;2;206;140;34.76315789473684
hur;2;224;143;23.3
hur;2;225;143;24.59090909090909
hur;2;225;150;21.425
hur;2;225;151;20.375
hur;3;130;102;39.25
hur;3;131;102;42.76666666666667
plev;1;137;75;955.6656699438204
plev;2;129;99;1010.5975
plev;2;137;185;985.8091666666667
plev;2;139;74;1012.6775
plev;2;152;121;1011.355
plev;2;153;120;958.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9547277537267185
wsx;2;129;99;-2.947702438982963
wsx;2;137;185;-3.5741138213375514
wsx;2;152;121;1.7598739010000497
wsy;2;24;51;13.172586384149378
wsy;2;129;99;1.056558420958184
wsy;2;137;185;13.603565947716216
wsy;2;152;121;8.548980087158853
globalrad;2;129;99;216.74
globalrad;2;137;185;203.70833333333334
globalrad;2;139;74;269.4775
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
