op;Thing;Longitude;Latitude;Result
hur;2;136;96;27.600000000000005
hur;2;136;97;27.45
hur;2;137;181;33.5
hur;2;137;182;32.4
hur;2;137;185;71.62166666666667
hur;2;138;181;33.50625
hur;2;139;74;70.29083333333334
hur;2;139;75;29.4
hur;2;145;124;24.141666666666666
hur;2;148;209;41.84444444444445
hur;2;152;12;32.849999999999994
hur;2;152;13;32.9
hur;2;152;118;31.7
hur;2;152;119;31.83333333333333
hur;2;152;120;31.6
hur;2;152;121;53.19166666666667
hur;2;153;119;32.974999999999994
hur;2;153;120;37.78190476190476
hur;2;154;119;34.349999999999994
hur;2;154;120;33.650000000000006
hur;2;179;55;30.845454545454547
hur;2;180;55;30.7
hur;3;136;182;37.3
hur;3;139;75;67.68333333333334
hur;3;153;120;64.39166666666667
plev;1;120;66;972.6223685628744
plev;1;137;75;971.5394861386138
plev;1;137;91;972.1329952380952
plev;1;141;94;971.778334562212
plev;2;129;99;1029.32
plev;2;137;185;968.21
plev;2;139;74;1026.8508333333334
plev;2;152;121;1026.8658333333333
plev;2;153;120;972.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.914040341978596
wsx;2;129;99;2.161288067787052
wsx;2;137;185;2.5348007781886506
wsx;2;152;121;1.4940671556897878
wsx;2;153;120;2.743132576782344
wsy;2;24;51;2.829834622759833
wsy;2;129;99;4.3903780946976
wsy;2;137;185;2.651861679954499
wsy;2;152;121;0.8699827646308743
wsy;2;153;120;1.7241878279919105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
