op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;122;1.1
ta;1;108;107;17.764035087719297
ta;1;112;125;26.601754385964917
ta;1;120;66;22.314842406876792
ta;1;129;104;19.744545454545456
ta;1;137;23;18.62972972972973
ta;1;137;75;16.41320699708455
ta;1;137;91;18.12717086834734
ta;1;138;84;17.83909090909091
ta;1;138;182;16.996323943661974
ta;1;142;194;26.058252427184467
ta;1;143;189;21.454545454545453
ta;1;146;97;17.226785714285715
ta;1;146;103;16.884955752212388
ta;1;155;114;18.07029114676174
ta;1;161;235;17.007142857142856
ta;1;212;125;18.937272727272727
ta;1;217;150;18.248039215686276
ta;1;222;68;17.897087378640776
ta;1;245;116;17.094174757281554
ta;2;24;51;16.087500000000002
ta;2;118;68;18.433333333333334
ta;2;129;99;16.9
ta;2;131;102;19.03333333333333
ta;2;133;86;18.5
ta;2;136;96;28.58
ta;2;136;97;29.05
ta;2;137;185;17.201666666666664
ta;2;139;74;17.791666666666668
ta;2;139;75;27.025
ta;2;145;124;28.48333333333333
ta;2;148;209;20.10833333333333
ta;2;152;13;20.7
ta;2;152;121;17.8475
ta;2;153;120;23.523333333333333
ta;2;154;120;27.0
ta;2;179;55;26.96666666666667
ta;2;225;150;21.2
ta;2;225;151;21.37142857142857
ta;2;226;142;17.833333333333332
ta;3;139;75;16.633333333333333
ta;3;153;120;17.84
ta;3;153;121;18.3
ta;3;153;122;18.4
hur;1;108;107;99.9
hur;1;112;125;82.80526315789473
hur;1;120;66;51.55272633237822
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;77.1867370845481
hur;1;137;91;63.97525515406162
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;71.96601941747574
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.76372549019608
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.19166666666666
hur;2;129;99;75.73083333333334
hur;2;131;102;44.575
hur;2;133;86;41.03333333333333
hur;2;136;96;27.8
hur;2;136;97;27.1
hur;2;137;185;69.765
hur;2;139;74;72.53916666666667
hur;2;139;75;35.63333333333333
hur;2;145;124;28.60833333333333
hur;2;148;209;40.55833333333333
hur;2;152;13;36.88333333333333
hur;2;152;121;68.82583333333334
hur;2;153;120;41.45833333333332
hur;2;154;120;35.7
hur;2;179;55;35.800000000000004
hur;2;225;150;35.46
hur;2;225;151;32.57142857142857
hur;2;226;142;43.74166666666667
hur;3;139;75;69.35000000000001
hur;3;153;120;63.9
hur;3;153;121;62.7
hur;3;153;122;62.63333333333333
plev;1;120;66;944.7604085959886
plev;1;137;75;943.6854335276968
plev;1;137;91;944.254843697479
plev;2;129;99;998.3841666666668
plev;2;137;185;940.175
plev;2;139;74;998.4041666666668
plev;2;152;121;999.9025
plev;2;153;120;943.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.51840280729277
wsx;2;129;99;-3.07293502859992
wsx;2;137;185;-10.550617262948975
wsx;2;152;121;-10.34722942197896
wsx;2;153;120;-7.874237426381884
wsy;2;24;51;-12.809323423338952
wsy;2;129;99;-8.32328562947715
wsy;2;137;185;-8.112623886460037
wsy;2;152;121;-5.846521401159237
wsy;2;153;120;-4.505282338873645
globalrad;2;129;99;413.76666666666665
globalrad;2;137;185;266.87833333333333
globalrad;2;139;74;338.9116666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
