op;Thing;Longitude;Latitude;Result
ta;1;155;114;3.9722222222222223
ta;1;161;235;3.7518181818181815
ta;1;212;125;3.092660550458716
ta;1;217;149;6.652252252252252
ta;1;222;68;2.1555555555555554
ta;2;24;51;5.03
ta;2;118;68;5.545454545454546
ta;2;118;113;2.768
ta;2;119;113;3.01
ta;2;129;99;4.100833333333333
ta;2;131;102;7.025
ta;2;132;185;6.2
ta;2;133;86;8.775
ta;2;136;96;5.166666666666667
ta;2;137;181;4.779999999999999
ta;2;137;182;4.66
ta;2;137;185;4.17375
ta;2;138;181;5.5
ta;2;139;74;4.2316666666666665
ta;2;139;75;5.125
ta;2;139;180;6.1
ta;2;140;180;6.2
ta;2;140;181;6.2
ta;2;144;118;5.025
ta;2;145;117;4.9
ta;2;145;124;5.291666666666667
ta;2;148;209;6.672727272727273
ta;2;152;121;2.5791666666666666
ta;2;153;120;4.305502568053415
ta;2;179;55;4.025
ta;2;225;151;6.283333333333334
ta;2;226;142;5.408333333333334
ta;3;133;182;3.8
ta;3;136;125;3.8333333333333335
ta;3;136;182;3.6
ta;3;138;181;3.6
ta;3;139;75;3.6
ta;3;139;76;3.4
ta;3;139;181;3.6
ta;3;140;75;3.2
ta;3;140;76;3.2
ta;3;140;179;3.6
ta;3;153;120;3.4291666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;75.37995143730886
hur;1;137;83;67.07615022408963
hur;1;138;84;99.9
hur;1;138;182;96.89508283625732
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.37657657657655
hur;1;222;68;99.9
hur;2;118;68;36.87272727272727
hur;2;118;113;32.638000000000005
hur;2;119;113;33.28
hur;2;129;99;72.77166666666666
hur;2;131;102;36.44166666666667
hur;2;132;185;34.8
hur;2;133;86;33.99166666666667
hur;2;136;96;29.53333333333333
hur;2;137;181;34.18
hur;2;137;182;34.34
hur;2;137;185;67.11458333333334
hur;2;138;181;34.25
hur;2;139;74;77.04083333333334
hur;2;139;75;32.18333333333333
hur;2;139;180;33.9
hur;2;140;180;34.9
hur;2;140;181;34.8
hur;2;144;118;33.3625
hur;2;145;117;33.525
hur;2;145;124;31.541666666666668
hur;2;148;209;37.74545454545454
hur;2;151;13;35.85
hur;2;152;13;35.989999999999995
hur;2;152;121;83.15416666666667
hur;2;153;120;41.5694709809964
hur;2;179;55;35.7
hur;2;225;151;35.108333333333334
hur;2;226;142;41.65
hur;3;133;182;74.6
hur;3;136;125;74.60000000000001
hur;3;136;182;74.5
hur;3;138;181;74.8
hur;3;139;75;76.63333333333334
hur;3;139;76;77.84285714285714
hur;3;139;181;74.6
hur;3;140;75;78.9
hur;3;140;76;79.7
hur;3;140;179;73.2
hur;3;153;120;76.71666666666667
plev;1;137;75;967.1953623853212
plev;1;137;83;968.668049859944
plev;1;138;182;966.05312228739
plev;2;129;99;1026.3675
plev;2;137;185;994.5195833333332
plev;2;139;74;1022.3975
plev;2;152;121;1026.1575
plev;2;153;120;968.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.609773668435035
wsx;2;129;99;0.7966968268364653
wsx;2;137;185;0.8888844995502795
wsx;2;153;120;-0.1474448564707717
wsy;2;24;51;-5.265519655929392
wsy;2;129;99;-3.5997760074128946
wsy;2;137;185;-6.031609391563212
wsy;2;153;120;-1.5289068036673517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
