op;Thing;Longitude;Latitude;Result
mcpm2p5;2;155;118;0.0
mcpm2p5;2;156;103;0.0
mcpm2p5;2;179;55;4.134166666666666
mcpm2p5;3;153;120;11.425
mcpm2p5;3;153;121;10.2
mcpm2p5;3;154;120;9.9
ta;1;108;107;18.22571428571429
ta;1;112;125;17.245098039215687
ta;1;120;66;22.244137931034484
ta;1;129;104;18.342990654205607
ta;1;137;75;18.62123529411765
ta;1;137;91;20.66768156424581
ta;1;138;182;15.895783297318737
ta;1;141;87;18.726086956521737
ta;1;142;194;17.866666666666667
ta;1;146;97;18.948571428571427
ta;1;146;103;17.86176470588235
ta;1;155;114;17.66039603960396
ta;1;161;235;16.928155339805823
ta;1;217;150;21.93009708737864
ta;1;222;68;16.334
ta;2;24;51;16.960833333333333
ta;2;118;68;18.95833333333333
ta;2;118;112;27.3
ta;2;118;113;27.366666666666667
ta;2;119;112;27.6
ta;2;129;99;17.106666666666666
ta;2;137;181;20.725
ta;2;137;182;20.866666666666664
ta;2;137;185;15.085833333333332
ta;2;138;181;20.7
ta;2;139;74;16.988333333333333
ta;2;139;75;27.491666666666664
ta;2;144;117;27.875
ta;2;145;117;27.9
ta;2;145;124;28.641666666666666
ta;2;152;13;20.77
ta;2;152;121;16.191666666666666
ta;2;153;14;20.45
ta;2;153;119;27.0
ta;2;153;120;22.45539682539683
ta;2;153;123;20.6
ta;2;155;118;20.1
ta;2;156;103;20.1
ta;2;179;55;27.641666666666666
ta;3;153;120;17.319166666666668
ta;3;153;121;17.2
ta;3;154;120;17.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.40057893678161
hur;1;129;104;99.9
hur;1;137;75;78.48929547058823
hur;1;137;91;64.79569153631284
hur;1;138;182;93.31737254901961
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;77.55922330097087
hur;1;222;68;99.9
hur;2;118;68;42.50833333333333
hur;2;118;112;39.65714285714286
hur;2;118;113;39.36222222222222
hur;2;119;112;38.6
hur;2;129;99;86.06333333333333
hur;2;137;181;40.9625
hur;2;137;182;40.333333333333336
hur;2;137;185;87.57416666666667
hur;2;138;181;40.8
hur;2;139;74;84.38666666666667
hur;2;139;75;38.29166666666666
hur;2;144;117;36.25
hur;2;145;117;36.3125
hur;2;145;124;32.6
hur;2;152;13;40.17
hur;2;152;121;87.38499999999999
hur;2;153;14;40.85
hur;2;153;119;41.75
hur;2;153;120;47.356507936507946
hur;2;153;123;41.3
hur;2;155;118;42.6
hur;2;156;103;42.7
hur;2;179;55;37.98333333333333
hur;3;153;120;78.80083333333334
hur;3;153;121;80.9
hur;3;154;120;80.7
plev;1;120;66;970.6275767241378
plev;1;137;75;969.7507444117646
plev;1;137;91;970.3050882681564
plev;2;129;99;1025.2516666666668
plev;2;137;185;966.6316666666668
plev;2;139;74;1024.6083333333331
plev;2;152;121;1022.3258333333332
plev;2;153;120;969.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1216209231258407
wsx;2;129;99;-0.0370588043243564
wsx;2;137;185;-0.280305820932237
wsx;2;152;121;-1.6714865949110171
wsx;2;153;120;-0.4244444401851669
wsy;2;24;51;-9.176171926974073
wsy;2;129;99;-6.652283285006856
wsy;2;137;185;-1.6969013837138935
wsy;2;152;121;-2.49898483717671
wsy;2;153;120;-1.7862650747288042
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
