op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;31.4
mcpm2p5;2;225;151;28.78333333333333
mcpm2p5;2;226;142;13.258333333333333
mcpm2p5;3;152;119;11.2
mcpm2p5;3;153;120;8.956439393939394
ta;1;75;125;6.068965517241379
ta;1;108;107;6.374137931034483
ta;1;112;125;5.426724137931035
ta;1;114;117;14.622260869565215
ta;1;115;84;6.371551724137931
ta;1;120;66;9.415041782729803
ta;1;129;104;6.18974358974359
ta;1;137;23;6.085344827586207
ta;1;138;182;5.686843273900023
ta;1;143;189;6.060526315789473
ta;1;146;97;6.7732758620689655
ta;1;146;103;6.069827586206896
ta;1;155;114;6.140350877192983
ta;1;161;235;6.202586206896552
ta;1;212;125;5.436206896551725
ta;1;217;149;8.867241379310345
ta;1;217;150;8.867241379310345
ta;1;222;68;5.731858407079646
ta;1;245;116;5.411206896551724
ta;2;24;51;4.615833333333334
ta;2;118;113;22.76140350877193
ta;2;119;113;22.8
ta;2;129;99;4.361666666666666
ta;2;131;102;7.841666666666668
ta;2;133;86;9.266666666666667
ta;2;135;94;23.0
ta;2;135;95;22.83333333333333
ta;2;135;96;22.9
ta;2;136;96;22.96666666666667
ta;2;137;185;4.939166666666667
ta;2;139;74;4.769166666666666
ta;2;139;75;23.10833333333333
ta;2;145;124;23.45
ta;2;148;209;8.683333333333334
ta;2;152;121;4.6450000000000005
ta;2;153;120;15.85142857142857
ta;2;154;120;22.7
ta;2;179;55;22.816666666666663
ta;2;225;150;8.18
ta;2;225;151;8.65
ta;2;226;142;7.058333333333334
ta;3;152;119;5.3
ta;3;153;120;14.240530303030303
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.1378448275862
hur;1;115;84;99.9
hur;1;120;66;65.39739027855154
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.28793103448275
hur;1;217;150;98.28793103448275
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.82931034482758
hur;2;119;113;39.55
hur;2;129;99;93.1675
hur;2;131;102;43.56666666666666
hur;2;133;86;40.35
hur;2;135;94;38.5
hur;2;135;95;39.43333333333333
hur;2;135;96;39.0
hur;2;136;96;38.75
hur;2;137;185;85.7425
hur;2;139;74;89.57833333333333
hur;2;139;75;37.85833333333333
hur;2;145;124;35.95
hur;2;148;209;44.3
hur;2;152;121;90.6275
hur;2;153;120;47.934999999999995
hur;2;154;120;40.73333333333333
hur;2;179;55;39.85
hur;2;225;150;38.14
hur;2;225;151;37.583333333333336
hur;2;226;142;44.93333333333334
hur;3;152;119;81.8
hur;3;153;120;60.25113636363636
plev;1;120;66;956.7123061281336
plev;2;129;99;1013.0841666666666
plev;2;137;185;952.575
plev;2;139;74;1010.2908333333334
plev;2;152;121;1013.2058333333332
plev;2;153;120;956.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2027219031386822
wsx;2;129;99;5.103946900818651
wsx;2;137;185;6.370158794834301
wsx;2;152;121;3.256657850397161
wsx;2;153;120;2.321655449616544
wsy;2;24;51;-1.5883935981120512
wsy;2;129;99;-4.6513274673184
wsy;2;137;185;-1.9904967542944647
wsy;2;152;121;-0.2959877108745939
wsy;2;153;120;-1.4248129608007525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
