op;Thing;Longitude;Latitude;Result
ta;2;148;209;21.225
ta;2;152;121;2.0775
ta;2;153;120;3.674166666666667
ta;2;153;121;3.4
ta;2;154;120;3.1
ta;2;199;1;2.8833333333333333
ta;3;136;183;2.4
ta;3;137;181;2.2
ta;3;137;182;2.525
ta;3;137;183;2.4000000000000004
ta;3;139;75;2.3000000000000003
ta;3;139;76;2.6
ta;3;153;119;2.65
ta;3;153;120;2.6833333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.99267323529412
hur;1;138;84;99.9
hur;1;138;182;75.07539473684211
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.03628318584072
hur;1;222;68;99.9
hur;2;57;34;33.891666666666666
hur;2;116;122;40.96363636363637
hur;2;118;69;36.91666666666666
hur;2;118;113;34.98275862068966
hur;2;119;113;34.983870967741936
hur;2;129;99;81.30583333333333
hur;2;131;102;37.84166666666667
hur;2;132;148;34.75
hur;2;133;86;34.33636363636364
hur;2;133;87;34.4
hur;2;136;96;35.15833333333333
hur;2;137;181;37.38
hur;2;137;182;37.42
hur;2;137;185;73.94208333333333
hur;2;138;181;37.2
hur;2;138;182;37.4
hur;2;139;74;79.80833333333334
hur;2;139;75;35.233333333333334
hur;2;144;117;34.58
hur;2;144;118;34.55
hur;2;145;117;47.66
hur;2;145;124;32.63333333333333
hur;2;148;209;37.81666666666667
hur;2;152;121;77.72166666666666
hur;2;153;120;45.19416666666666
hur;2;153;121;41.4
hur;2;154;120;35.358333333333334
hur;2;199;1;37.875
hur;3;136;183;75.4
hur;3;137;181;76.2
hur;3;137;182;74.0
hur;3;137;183;75.0
hur;3;139;75;76.75
hur;3;139;76;73.21666666666667
hur;3;153;119;69.29166666666667
hur;3;153;120;72.43333333333332
plev;1;137;75;966.7373535294118
plev;2;129;99;1026.4483333333333
plev;2;137;185;995.1754166666666
plev;2;139;74;1023.0475
plev;2;152;121;1026.7841666666666
plev;2;153;120;968.65
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.426677496493864
wsx;2;129;99;-1.8695270090918044
wsx;2;137;185;-4.920852858807688
wsx;2;152;121;-4.617908251580258
wsx;2;153;120;-6.689045818801889
wsy;2;24;51;-6.5409784667004045
wsy;2;129;99;-5.5997267320879045
wsy;2;137;185;-6.264303983412509
wsy;2;152;121;-2.2629532359810907
wsy;2;153;120;-2.712229716297823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
