op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-8.974833819962226
wsx;2;129;99;-1.4811845213798376
wsx;2;137;185;-3.662202832631836
wsx;2;152;121;-0.6691682935556515
wsy;2;24;51;1.8163267018364064
wsy;2;129;99;-2.7625828089539075
wsy;2;137;185;-1.4367911588920157
wsy;2;152;121;-0.2310958438814359
globalrad;2;129;99;0.0
globalrad;2;137;185;207.91083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
