op;Thing;Longitude;Latitude;Result
ta;2;62;84;22.68448275862069
ta;2;62;85;22.4
ta;2;63;84;23.1
ta;2;73;123;23.7
ta;2;74;123;23.845454545454547
ta;2;94;191;25.56
ta;2;95;191;25.87142857142857
ta;2;116;31;26.825
ta;2;116;122;26.825
ta;2;129;99;24.65777777777778
ta;2;131;102;25.175
ta;2;131;148;25.33333333333333
ta;2;132;148;26.311111111111117
ta;2;137;185;25.885
ta;2;139;74;23.64333333333333
ta;2;145;117;23.291666666666668
ta;2;148;209;24.65
ta;2;151;13;26.35
ta;2;152;12;27.7
ta;2;152;13;28.67543859649123
ta;2;152;121;22.737777777777776
ta;2;179;55;26.28333333333333
ta;2;199;1;26.5
ta;2;200;1;26.65
ta;2;200;2;27.25
ta;2;206;140;22.375
ta;2;224;143;24.0
ta;2;225;142;23.1
ta;2;225;143;23.322222222222223
ta;2;225;150;28.883333333333336
hur;1;75;125;64.3980198019802
hur;1;108;107;45.78217821782178
hur;1;109;84;59.5037037037037
hur;1;112;125;60.218
hur;1;115;84;65.69405940594059
hur;1;131;102;27.027572815533983
hur;1;136;120;39.58619047619048
hur;1;138;182;25.300419657015343
hur;1;146;103;50.87551020408164
hur;1;155;114;72.85484254307784
hur;1;197;89;45.209300000000006
hur;1;212;125;91.42244897959183
hur;1;217;150;44.2578431372549
hur;1;222;68;56.477
hur;2;57;34;29.416666666666668
hur;2;62;84;17.275862068965516
hur;2;62;85;18.5
hur;2;63;84;18.6
hur;2;73;123;14.1
hur;2;74;123;13.409090909090908
hur;2;94;191;13.64
hur;2;95;191;13.957142857142856
hur;2;116;31;15.441666666666668
hur;2;116;122;11.675
hur;2;129;99;31.450000000000003
hur;2;131;102;13.216666666666669
hur;2;131;148;15.333333333333334
hur;2;132;148;14.088888888888889
hur;2;137;185;28.44333333333333
hur;2;139;74;37.6225
hur;2;145;117;20.975
hur;2;148;209;16.183333333333334
hur;2;151;13;12.3
hur;2;152;12;12.7
hur;2;152;13;12.45964912280702
hur;2;152;121;33.07555555555555
hur;2;179;55;13.291666666666666
hur;2;199;1;33.1375
hur;2;200;1;33.3
hur;2;200;2;33.0
hur;2;206;140;24.425
hur;2;224;143;20.700000000000003
hur;2;225;142;22.7
hur;2;225;143;21.95555555555556
hur;2;225;150;14.791666666666666
plev;2;129;99;1015.08
plev;2;137;185;956.9358333333332
plev;2;139;74;1015.3441666666666
plev;2;152;121;1018.6388888888888
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8288746757840028
wsx;2;137;185;-2.246416308779506
wsx;2;152;121;-0.5189538598273653
wsy;2;129;99;-2.043587133430195
wsy;2;137;185;-0.4287570701164404
wsy;2;152;121;-0.8963273207599077
globalrad;2;129;99;928.9955555555556
globalrad;2;137;185;913.1325
globalrad;2;139;74;912.4641666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;26.0
