op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;122;4.8
mcpm2p5;3;155;121;4.7
ta;1;26;149;17.10151515151515
ta;1;75;125;18.06382978723404
ta;1;108;107;18.545263157894738
ta;1;109;84;17.721495327102804
ta;1;112;125;18.07127659574468
ta;1;115;84;18.435106382978724
ta;1;138;84;18.903260869565216
ta;1;138;182;16.168578315515447
ta;1;139;97;20.410416666666663
ta;1;146;103;18.789583333333333
ta;1;155;114;18.500247678018575
ta;1;212;125;17.369148936170212
ta;1;217;150;21.837864077669902
ta;1;222;68;18.535051546391752
ta;2;24;51;17.13416666666667
ta;2;57;34;18.28333333333333
ta;2;72;44;19.6
ta;2;72;45;19.8
ta;2;73;43;19.375
ta;2;73;44;19.7
ta;2;73;45;19.666666666666668
ta;2;73;123;22.025
ta;2;94;191;18.67
ta;2;95;191;18.700000000000003
ta;2;116;121;19.8
ta;2;116;122;20.027272727272727
ta;2;117;69;17.15
ta;2;118;69;17.2
ta;2;118;113;16.945454545454545
ta;2;119;113;17.1
ta;2;129;99;16.995833333333334
ta;2;131;102;18.791666666666668
ta;2;131;148;18.86
ta;2;132;148;18.866666666666667
ta;2;132;149;18.7
ta;2;135;96;18.516666666666666
ta;2;136;96;18.73333333333333
ta;2;137;181;18.7
ta;2;137;185;16.156666666666666
ta;2;138;96;21.7
ta;2;138;181;18.95
ta;2;139;74;16.9025
ta;2;139;97;21.87272727272727
ta;2;145;117;18.775
ta;2;145;124;18.866666666666667
ta;2;148;209;17.724999999999998
ta;2;152;121;16.698333333333334
ta;2;153;119;14.7
ta;2;153;120;17.609717514124295
ta;2;154;120;19.1
ta;2;168;75;19.008333333333333
ta;2;179;55;18.883333333333333
ta;2;197;85;20.1
ta;2;197;86;20.6
ta;2;198;85;20.15
ta;2;198;86;20.125
ta;2;224;143;20.2
ta;2;225;143;20.12727272727273
ta;2;225;150;19.308333333333334
ta;3;153;119;17.775
ta;3;153;120;17.333333333333332
ta;3;153;121;17.4
ta;3;154;119;17.4
ta;3;154;120;17.4
ta;3;154;121;17.4
ta;3;154;122;17.4
ta;3;155;121;17.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.14901176855182
hur;1;139;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6728155339806
hur;1;222;68;99.9
hur;2;57;34;46.53333333333333
hur;2;72;44;46.7
hur;2;72;45;46.4
hur;2;73;43;45.75
hur;2;73;44;45.86666666666667
hur;2;73;45;46.3
hur;2;73;123;42.75
hur;2;94;191;48.03
hur;2;95;191;47.7
hur;2;116;121;46.4
hur;2;116;122;44.89090909090909
hur;2;117;69;51.65
hur;2;118;69;51.92
hur;2;118;113;49.26363636363636
hur;2;119;113;49.4
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;131;148;48.36
hur;2;132;148;48.15
hur;2;132;149;48.2
hur;2;135;96;48.18333333333334
hur;2;136;96;48.28333333333333
hur;2;137;181;53.25
hur;2;137;185;91.33666666666666
hur;2;138;96;38.0
hur;2;138;181;53.45
hur;2;139;74;98.0875
hur;2;139;97;37.94545454545455
hur;2;145;117;52.15
hur;2;145;124;57.575
hur;2;148;209;54.075
hur;2;152;121;99.94833333333332
hur;2;153;119;49.1
hur;2;153;120;49.09129943502825
hur;2;154;120;48.5
hur;2;168;75;50.525
hur;2;179;55;48.91666666666666
hur;2;197;85;45.3
hur;2;197;86;45.0
hur;2;198;85;45.3
hur;2;198;86;45.275
hur;2;224;143;46.8
hur;2;225;143;46.77272727272727
hur;2;225;150;48.10833333333333
hur;3;153;119;47.31666666666666
hur;3;153;120;94.56666666666666
hur;3;153;121;94.3
hur;3;154;119;93.9
hur;3;154;120;94.1
hur;3;154;121;93.9
hur;3;154;122;94.7
hur;3;155;121;93.8
plev;2;129;99;1005.0608333333332
plev;2;137;185;947.3058333333332
plev;2;139;74;1005.3641666666666
plev;2;152;121;1003.5191666666666
plev;3;153;119;945.4
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.18
precip;2;139;74;0.0658333333333333
wsx;2;24;51;-5.5161186198563685
wsx;2;129;99;-0.8523434551159448
wsx;2;137;185;-0.261109314949396
wsx;2;152;121;-1.515065783663199
wsy;2;24;51;-11.75439011859758
wsy;2;129;99;-4.666149987501036
wsy;2;137;185;-4.1457203681849855
wsy;2;152;121;-1.7428667827658697
globalrad;2;129;99;0.0924999999999999
globalrad;2;137;185;0.5858333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
