op;Thing;Longitude;Latitude;Result
mcpm2p5;2;130;102;8.84
mcpm2p5;2;131;102;8.16909090909091
mcpm2p5;2;131;148;8.867142857142857
mcpm2p5;2;132;148;8.282
mcpm2p5;2;136;96;9.18
mcpm2p5;2;137;181;8.172
mcpm2p5;2;137;182;6.98
mcpm2p5;2;138;181;8.046
mcpm2p5;2;139;75;9.23
mcpm2p5;2;139;97;6.776666666666667
mcpm2p5;2;144;117;10.092
mcpm2p5;2;144;118;11.24
mcpm2p5;2;145;117;10.258333333333333
mcpm2p5;2;153;120;10.746666666666648
ta;1;75;125;9.517094017094015
ta;1;108;107;11.068695652173911
ta;1;109;84;10.24188034188034
ta;1;112;125;9.624347826086955
ta;1;115;84;12.655172413793103
ta;1;131;102;1.2262280701754384
ta;1;137;75;11.412840579710144
ta;1;138;84;11.335652173913042
ta;1;138;182;8.315253665604173
ta;1;139;75;8.160285714285715
ta;1;139;97;13.577391304347827
ta;1;141;87;8.196857142857143
ta;1;143;189;7.358333333333333
ta;1;146;97;13.222608695652172
ta;1;146;103;10.451724137931036
ta;1;154;195;10.501754385964912
ta;1;155;114;10.30301724137931
ta;1;161;235;7.983478260869566
ta;1;212;125;8.683760683760683
ta;1;217;150;14.38888888888889
ta;1;222;68;7.437068965517242
ta;2;24;51;9.568333333333332
ta;2;73;43;11.608333333333334
ta;2;118;69;10.881818181818184
ta;2;118;70;11.2
ta;2;118;112;9.133333333333333
ta;2;118;113;9.084615384615384
ta;2;119;112;8.700000000000001
ta;2;119;113;9.133333333333333
ta;2;129;99;9.3125
ta;2;130;102;11.1
ta;2;131;102;11.409090909090908
ta;2;131;148;10.771428571428572
ta;2;132;148;10.22
ta;2;135;96;10.5
ta;2;136;96;10.863636363636363
ta;2;137;181;10.84
ta;2;137;182;10.2
ta;2;137;185;8.477083333333333
ta;2;138;181;10.72
ta;2;139;74;9.8125
ta;2;139;75;11.058333333333332
ta;2;139;97;14.575
ta;2;144;117;11.16
ta;2;144;118;12.0
ta;2;145;117;11.133333333333333
ta;2;152;121;8.7025
ta;2;153;120;9.06333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.80862068965516
hur;1;131;102;1.2262280701754384
hur;1;137;75;71.12897437681158
hur;1;138;84;99.9
hur;1;138;182;79.8458837535014
hur;1;139;75;75.14228571428572
hur;1;139;97;99.9
hur;1;141;87;72.697
hur;1;143;189;7.358333333333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.11538461538461
hur;1;222;68;99.9
hur;2;73;43;34.016666666666666
hur;2;118;69;32.690909090909095
hur;2;118;70;32.5
hur;2;118;112;34.3
hur;2;118;113;34.46153846153846
hur;2;119;112;34.6
hur;2;119;113;34.419999999999995
hur;2;129;99;74.43333333333334
hur;2;130;102;35.2
hur;2;131;102;35.13636363636363
hur;2;131;148;35.34285714285714
hur;2;132;148;35.02
hur;2;135;96;100.0
hur;2;136;96;33.36363636363637
hur;2;137;181;37.46
hur;2;137;182;36.5
hur;2;137;185;75.92958333333334
hur;2;138;181;37.34
hur;2;139;74;72.42416666666666
hur;2;139;75;33.06666666666667
hur;2;139;97;24.78333333333333
hur;2;144;117;33.58
hur;2;144;118;34.8
hur;2;145;117;33.65
hur;2;152;121;79.82583333333334
hur;2;153;120;75.9533333333333
plev;1;137;75;949.7495672463768
plev;2;129;99;1007.3566666666668
plev;2;137;185;978.3445833333334
plev;2;139;74;1006.635
plev;2;152;121;1010.97
plev;2;153;120;951.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.968976037930324
wsx;2;129;99;0.7925042604201445
wsx;2;137;185;0.17186187646832285
wsx;2;152;121;-0.027677042790531
wsx;2;153;120;-1.692981695608457
wsy;2;24;51;-1.6340480087869798
wsy;2;129;99;-6.902902561637832
wsy;2;137;185;-7.424233872874071
wsy;2;152;121;-0.0856386670982863
wsy;2;153;120;-2.149304301008751
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03916666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
