op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.8666666666666667
mcpm2p5;2;133;86;5.273333333333333
mcpm2p5;2;133;87;4.395555555555556
mcpm2p5;2;136;96;2.7216666666666662
mcpm2p5;2;137;181;1.8
mcpm2p5;2;138;181;1.34
mcpm2p5;2;139;75;3.2741666666666664
mcpm2p5;2;144;117;2.902857142857143
mcpm2p5;2;145;117;2.8125
mcpm2p5;2;145;118;2.81
mcpm2p5;2;145;124;2.2158333333333333
mcpm2p5;2;148;209;3.0583333333333336
mcpm2p5;2;153;120;6.714266666666665
mcpm2p5;2;179;55;2.598333333333333
mcpm2p5;2;199;1;2.558181818181818
mcpm2p5;3;136;181;1.7999999999999998
mcpm2p5;3;136;182;1.4333333333333331
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.575
mcpm2p5;3;137;183;1.6
mcpm2p5;3;139;75;2.316666666666667
mcpm2p5;3;139;76;2.4833333333333334
mcpm2p5;3;153;119;5.125
mcpm2p5;3;153;120;2.5083333333333333
ta;1;75;125;8.180869565217392
ta;1;90;98;8.242105263157894
ta;1;108;107;8.89304347826087
ta;1;109;84;7.949565217391305
ta;1;112;125;8.08695652173913
ta;1;115;84;8.26695652173913
ta;1;129;104;8.152173913043478
ta;1;138;84;8.752173913043478
ta;1;138;182;7.558221238938053
ta;1;141;95;8.309565217391304
ta;1;143;189;8.193103448275862
ta;1;146;97;8.18157894736842
ta;1;146;103;8.215652173913043
ta;1;154;195;8.29504347826087
ta;1;155;114;8.174132393262827
ta;1;161;235;8.257894736842106
ta;1;212;125;7.823478260869566
ta;1;217;150;11.214782608695652
ta;1;222;68;7.914782608695653
ta;2;24;51;6.635833333333333
ta;2;116;122;7.875
ta;2;116;123;7.9
ta;2;118;69;23.041666666666668
ta;2;118;112;5.733333333333333
ta;2;118;113;5.655555555555555
ta;2;119;113;5.8
ta;2;129;99;6.995833333333334
ta;2;131;102;7.658333333333334
ta;2;133;86;7.033333333333334
ta;2;133;87;6.833333333333333
ta;2;136;96;7.541666666666667
ta;2;137;181;7.9
ta;2;137;185;7.175416666666667
ta;2;138;181;8.1
ta;2;139;75;7.933333333333334
ta;2;144;117;8.228571428571428
ta;2;145;117;8.0
ta;2;145;118;8.2
ta;2;145;124;8.2
ta;2;148;209;23.20833333333333
ta;2;152;121;7.094166666666666
ta;2;153;120;8.291666666666666
ta;2;179;55;7.266666666666667
ta;2;199;1;7.372727272727272
ta;3;136;181;7.9
ta;3;136;182;7.766666666666667
ta;3;137;181;7.800000000000001
ta;3;137;182;7.800000000000001
ta;3;137;183;7.7
ta;3;139;75;7.399999999999999
ta;3;139;76;7.433333333333334
ta;3;153;119;7.833333333333333
ta;3;153;120;7.858333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.07504347826088
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.62608695652174
hur;1;222;68;99.9
hur;2;116;122;37.675
hur;2;116;123;38.175
hur;2;118;69;34.93333333333333
hur;2;118;112;34.63333333333333
hur;2;118;113;33.93518518518518
hur;2;119;113;33.666666666666664
hur;2;129;99;68.75916666666667
hur;2;131;102;35.791666666666664
hur;2;133;86;32.86666666666667
hur;2;133;87;34.31111111111111
hur;2;136;96;33.891666666666666
hur;2;137;181;34.79090909090909
hur;2;137;185;66.46791666666667
hur;2;138;181;32.7
hur;2;139;75;33.50833333333333
hur;2;144;117;32.628571428571426
hur;2;145;117;33.550000000000004
hur;2;145;118;33.6
hur;2;145;124;31.933333333333334
hur;2;148;209;34.60833333333333
hur;2;152;121;66.24333333333333
hur;2;153;120;39.85166666666666
hur;2;179;55;34.175
hur;2;199;1;33.95454545454545
hur;3;136;181;60.0
hur;3;136;182;61.7
hur;3;137;181;61.65
hur;3;137;182;61.775
hur;3;137;183;62.5
hur;3;139;75;64.35000000000001
hur;3;139;76;64.64999999999999
hur;3;153;119;58.61666666666667
hur;3;153;120;61.68333333333334
plev;2;129;99;1024.1
plev;2;137;185;993.50125
plev;2;152;121;1025.4066666666663
plev;2;153;120;967.015
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.174921951130102
wsx;2;129;99;3.0832700231816523
wsx;2;137;185;-10.363684068977197
wsx;2;152;121;-3.93996656940706
wsx;2;153;120;-5.315943507719523
wsy;2;24;51;4.895006773910577
wsy;2;129;99;1.058882360700076
wsy;2;137;185;-0.7337445935004201
wsy;2;152;121;-0.1610744421512635
wsy;2;153;120;-0.8013242931139245
globalrad;2;129;99;40.41416666666667
globalrad;2;137;185;26.274166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
