op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.0421568627450983
mcpm2p5;1;155;114;1.490874102116094
mcpm2p5;1;212;125;14.69532710280374
mcpm2p5;1;217;150;0.720576923076923
mcpm2p5;1;222;68;1.4531683168316831
mcpm2p5;1;245;116;1.4792156862745098
mcpm2p5;2;118;112;4.69
mcpm2p5;2;118;113;4.84375
mcpm2p5;2;119;112;4.556875
mcpm2p5;2;119;113;4.783333333333333
mcpm2p5;2;136;96;5.098333333333334
mcpm2p5;2;136;181;2.9
mcpm2p5;2;137;181;4.4435
mcpm2p5;2;137;182;3.5
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;181;4.77
mcpm2p5;2;138;182;2.9
mcpm2p5;2;145;124;5.178333333333334
mcpm2p5;2;148;209;12.436363636363636
mcpm2p5;2;151;13;6.7
mcpm2p5;2;153;119;2.1
mcpm2p5;2;153;120;6.9302777777777775
mcpm2p5;2;154;119;2.6
mcpm2p5;2;154;120;2.8428571428571425
mcpm2p5;2;156;118;2.4
mcpm2p5;2;156;119;2.2
mcpm2p5;2;179;55;5.130833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.458333333333333
mcpm2p5;3;153;120;4.208333333333333
ta;1;108;107;14.985436893203884
ta;1;112;125;17.00294117647059
ta;1;120;66;17.840370370370373
ta;1;129;104;14.758653846153846
ta;1;137;23;15.145454545454546
ta;1;137;75;14.30307471264368
ta;1;137;91;15.755195530726256
ta;1;138;182;14.359906215431106
ta;1;141;87;15.167326732673269
ta;1;141;94;23.781953642384103
ta;1;142;194;15.81747572815534
ta;1;146;97;16.87378640776699
ta;1;146;103;14.375490196078433
ta;1;155;114;14.431683168316832
ta;1;212;125;14.69532710280374
ta;1;217;150;19.278846153846157
ta;1;222;68;13.84950495049505
ta;1;245;116;13.726470588235292
ta;2;24;51;14.506666666666668
ta;2;118;112;26.3
ta;2;118;113;26.225
ta;2;119;112;26.35625
ta;2;119;113;26.244444444444444
ta;2;129;99;13.793333333333337
ta;2;136;96;28.125
ta;2;136;181;18.0
ta;2;137;181;24.625
ta;2;137;182;20.66
ta;2;137;183;23.6
ta;2;137;185;17.3525
ta;2;138;181;28.1
ta;2;138;182;18.4
ta;2;139;74;14.1975
ta;2;145;124;28.933333333333334
ta;2;148;209;20.88181818181818
ta;2;151;13;16.9
ta;2;152;121;14.871666666666668
ta;2;153;119;15.1
ta;2;153;120;20.041190476190472
ta;2;154;119;15.3
ta;2;154;120;15.657142857142857
ta;2;156;118;15.1
ta;2;156;119;15.3
ta;2;179;55;26.96666666666667
ta;3;136;182;17.0
ta;3;139;75;13.583333333333334
ta;3;153;120;14.15
hur;1;108;107;61.974757281553394
hur;1;112;125;46.86078431372549
hur;1;120;66;35.207590569800566
hur;1;129;104;57.87211538461538
hur;1;137;23;66.92121212121212
hur;1;137;75;44.4226916954023
hur;1;137;91;37.83275687150838
hur;1;138;182;81.00314045095544
hur;1;141;87;93.2920792079208
hur;1;141;94;22.892594569536424
hur;1;142;194;61.661165048543694
hur;1;146;97;67.50679611650486
hur;1;146;103;74.75980392156863
hur;1;155;114;80.06110463987577
hur;1;212;125;93.23271028037382
hur;1;217;150;37.347115384615385
hur;1;222;68;80.08514851485148
hur;1;245;116;96.04901960784314
hur;2;118;112;20.1
hur;2;118;113;20.1625
hur;2;119;112;19.89375
hur;2;119;113;20.00555555555556
hur;2;129;99;45.72666666666667
hur;2;136;96;14.9
hur;2;136;181;21.2
hur;2;137;181;18.95
hur;2;137;182;20.56
hur;2;137;183;20.9
hur;2;137;185;40.89375
hur;2;138;181;16.700000000000003
hur;2;138;182;20.8
hur;2;139;74;48.333333333333336
hur;2;145;124;13.591666666666669
hur;2;148;209;22.536363636363635
hur;2;151;13;23.1
hur;2;152;121;41.60583333333333
hur;2;153;119;26.9
hur;2;153;120;25.600476190476183
hur;2;154;119;26.25
hur;2;154;120;25.885714285714283
hur;2;156;118;26.9
hur;2;156;119;26.2
hur;2;179;55;18.316666666666663
hur;3;136;182;37.3
hur;3;139;75;45.525
hur;3;153;120;42.016666666666666
plev;1;120;66;970.9047076923076
plev;1;137;75;969.8644479885056
plev;1;137;91;970.4402837988828
plev;1;141;94;969.9601342105262
plev;2;129;99;1026.215
plev;2;137;185;967.4541666666668
plev;2;139;74;1025.0041666666666
plev;2;152;121;1024.6333333333332
plev;2;153;120;970.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.4400419518114616
wsx;2;129;99;1.1326974412799642
wsx;2;137;185;2.4956249122543883
wsx;2;152;121;5.514931251686519
wsx;2;153;120;4.706450913830465
wsy;2;24;51;5.312853509603522
wsy;2;129;99;3.606363324949948
wsy;2;137;185;3.1083104616625667
wsy;2;152;121;1.0077418819096435
wsy;2;153;120;3.444059203280976
globalrad;2;129;99;26.078333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;18.280833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
