op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;3.3000000000000003
mcpm2p5;2;136;96;13.81
mcpm2p5;2;139;75;20.53833333333333
mcpm2p5;2;144;118;7.61
mcpm2p5;2;145;117;6.967272727272728
mcpm2p5;2;145;124;13.019166666666663
mcpm2p5;2;148;209;0.75
mcpm2p5;2;152;119;13.962727272727273
mcpm2p5;2;153;120;12.724166666666667
mcpm2p5;2;179;55;13.784166666666666
mcpm2p5;2;225;150;10.22
mcpm2p5;2;225;151;10.55
mcpm2p5;2;226;142;6.408333333333334
mcpm2p5;3;139;75;18.133333333333333
mcpm2p5;3;139;76;18.166666666666668
mcpm2p5;3;153;120;11.283333333333331
ta;1;75;125;0.1381818181818181
ta;1;108;107;0.3045045045045045
ta;1;112;125;-1.045098039215686
ta;1;114;117;8.207549019607843
ta;1;115;84;1.2372549019607844
ta;1;120;66;2.289566473988439
ta;1;129;104;0.5831858407079645
ta;1;137;23;0.0333333333333333
ta;1;138;182;-0.9045425619362496
ta;1;143;189;-0.3950980392156863
ta;1;146;97;0.8971153846153845
ta;1;146;103;-0.0841584158415841
ta;1;155;114;-0.0285714285714285
ta;1;161;235;-0.5704761904761905
ta;1;217;149;3.756363636363636
ta;1;217;150;3.756363636363636
ta;1;222;68;-1.9212962962962965
ta;1;245;116;-1.5036363636363637
ta;2;24;51;-1.413333333333333
ta;2;118;112;20.6
ta;2;118;113;20.442857142857143
ta;2;119;112;20.603703703703705
ta;2;119;113;20.572
ta;2;129;99;-1.0408333333333333
ta;2;131;102;1.9333333333333331
ta;2;133;86;3.1
ta;2;136;96;20.663636363636364
ta;2;137;185;0.3875
ta;2;139;74;-1.356666666666667
ta;2;139;75;20.875
ta;2;144;118;20.7
ta;2;145;117;20.736363636363635
ta;2;145;124;21.116666666666667
ta;2;148;209;1.075
ta;2;152;119;20.227272727272727
ta;2;152;121;-1.765
ta;2;153;120;12.887272727272727
ta;2;179;55;20.366666666666667
ta;2;225;150;1.81
ta;2;225;151;2.1
ta;2;226;142;1.2833333333333334
ta;3;139;75;-1.1333333333333335
ta;3;139;76;-1.1
ta;3;153;120;-1.05
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;55.26539215686275
hur;1;115;84;99.9
hur;1;120;66;77.75234271676301
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.63363636363636
hur;1;217;150;99.63363636363636
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.3
hur;2;118;113;43.71428571428572
hur;2;119;112;43.15925925925926
hur;2;119;113;43.196000000000005
hur;2;129;99;99.99
hur;2;131;102;50.025
hur;2;133;86;45.35833333333333
hur;2;136;96;47.208333333333336
hur;2;137;185;86.18416666666667
hur;2;139;74;98.37666666666668
hur;2;139;75;40.94166666666667
hur;2;144;118;43.2
hur;2;145;117;42.97272727272727
hur;2;145;124;39.375
hur;2;148;209;48.96666666666667
hur;2;152;119;45.97272727272727
hur;2;152;121;99.35
hur;2;153;120;52.40375
hur;2;179;55;44.833333333333336
hur;2;225;150;43.84
hur;2;225;151;43.85
hur;2;226;142;47.96666666666667
hur;3;139;75;94.83333333333331
hur;3;139;76;94.66666666666669
hur;3;153;120;94.15
plev;1;120;66;948.9107687861272
plev;2;129;99;1004.7733333333334
plev;2;137;185;944.6208333333334
plev;2;139;74;1001.88
plev;2;152;121;1004.9241666666668
plev;2;153;120;947.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.719805419065866
wsx;2;129;99;4.944156155081511
wsx;2;137;185;4.993613978683636
wsx;2;152;121;1.4441873379920884
wsx;2;153;120;1.8828490040251995
wsy;2;24;51;0.8197082873693325
wsy;2;129;99;-2.1694343463426087
wsy;2;137;185;0.5227326555595178
wsy;2;152;121;-0.1897060230146497
wsy;2;153;120;1.285799217623541
globalrad;2;129;99;4.9525
globalrad;2;137;185;69.47250000000001
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
