op;Thing;Longitude;Latitude;Result
ta;2;116;122;2.0
ta;2;117;69;-0.5
ta;2;118;69;-0.8666666666666667
ta;2;118;113;-1.06
ta;2;119;112;-1.15
ta;2;119;113;-0.8800000000000001
ta;2;129;99;-1.46
ta;2;131;102;0.3833333333333333
ta;2;131;148;0.5
ta;2;132;148;0.7
ta;2;137;185;-0.3341666666666666
ta;2;138;181;0.8666666666666667
ta;2;139;74;-1.2458333333333331
ta;2;139;75;1.7833333333333332
ta;2;139;97;3.716666666666667
ta;2;148;209;-0.35
ta;2;152;12;1.2
ta;2;152;13;0.9981818181818182
ta;2;153;120;1.7833333333333332
ta;2;179;55;0.9250000000000002
ta;2;225;143;2.6416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;96.46495495495496
hur;1;138;182;92.17809090909091
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86283185840708
hur;1;222;68;99.9
hur;2;57;34;87.03333333333335
hur;2;62;84;40.29821428571428
hur;2;62;85;39.95
hur;2;63;84;40.3
hur;2;73;43;41.891666666666666
hur;2;74;123;36.78333333333333
hur;2;94;191;40.475
hur;2;116;31;42.00833333333333
hur;2;116;122;38.5
hur;2;117;69;45.1
hur;2;118;69;45.355555555555554
hur;2;118;113;46.24
hur;2;119;112;45.7
hur;2;119;113;46.36
hur;2;129;99;99.99
hur;2;131;102;43.80833333333334
hur;2;131;148;42.66666666666666
hur;2;132;148;42.81111111111111
hur;2;137;185;89.86916666666667
hur;2;138;181;45.03333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;43.04166666666666
hur;2;139;97;33.49166666666667
hur;2;148;209;46.86666666666667
hur;2;152;12;39.32
hur;2;152;13;39.52
hur;2;153;120;38.375
hur;2;179;55;41.63333333333333
hur;2;225;143;40.69166666666667
plev;2;129;99;1025.5058333333334
plev;2;137;185;963.5
plev;2;139;74;1021.3758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2106087727933377
wsx;2;129;99;-1.1469045440875942
wsx;2;137;185;-1.6628363339236094
wsy;2;24;51;-7.73078594964547
wsy;2;129;99;-2.1876745433771627
wsy;2;137;185;-0.7137998637212966
globalrad;2;129;99;9.066666666666666
globalrad;2;137;185;26.764166666666664
globalrad;2;139;74;0.7566666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
