op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;30.973333333333333
mcpm2p5;2;148;209;15.503333333333332
mcpm2p5;2;151;13;11.136666666666663
mcpm2p5;2;152;13;11.328947368421051
mcpm2p5;2;153;120;15.512
mcpm2p5;2;206;140;29.24
mcpm2p5;2;224;143;22.12
mcpm2p5;2;225;143;21.83818181818182
mcpm2p5;2;225;151;13.436666666666667
mcpm2p5;3;139;75;16.664285714285715
ta;1;75;125;11.12155172413793
ta;1;108;107;15.720689655172412
ta;1;109;84;10.24188034188034
ta;1;112;125;11.929310344827586
ta;1;115;84;9.880172413793105
ta;1;131;102;17.85905172413793
ta;1;138;182;10.518434829059828
ta;1;143;189;14.19991304347826
ta;1;146;103;15.553448275862069
ta;1;155;114;12.872709627329193
ta;1;161;235;10.153508771929824
ta;1;212;125;11.46293103448276
ta;1;217;150;12.453846153846152
ta;1;222;68;13.288793103448276
ta;2;24;51;8.251666666666667
ta;2;57;34;14.627272727272729
ta;2;62;84;10.321311475409836
ta;2;74;123;16.125
ta;2;94;191;14.025
ta;2;95;191;12.55
ta;2;116;31;12.476923076923075
ta;2;116;122;11.846153846153848
ta;2;118;69;10.0
ta;2;129;99;9.150833333333331
ta;2;131;102;12.336363636363636
ta;2;132;148;11.290909090909093
ta;2;136;96;10.927272727272728
ta;2;136;97;10.8
ta;2;137;185;13.965833333333334
ta;2;138;181;11.145454545454545
ta;2;139;74;10.026666666666667
ta;2;139;75;12.854545454545455
ta;2;144;117;11.133333333333333
ta;2;145;117;10.94285714285714
ta;2;148;209;11.318181818181818
ta;2;151;13;15.333333333333334
ta;2;152;13;13.294736842105262
ta;2;152;121;10.7425
ta;2;153;120;10.60909090909091
ta;2;206;140;10.507692307692308
ta;2;224;143;11.8
ta;2;225;143;12.427272727272726
ta;2;225;151;15.853846153846153
ta;3;139;75;9.258536585365851
hur;1;75;125;99.9
hur;1;108;107;96.59224137931037
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.36551724137932
hur;1;131;102;58.54008620689655
hur;1;138;182;62.621429413498376
hur;1;143;189;14.19991304347826
hur;1;146;103;95.59482758620688
hur;1;155;114;92.29304347826087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.61965811965813
hur;1;222;68;99.71293103448276
hur;2;57;34;53.76363636363636
hur;2;62;84;30.64
hur;2;74;123;23.553846153846152
hur;2;94;191;25.35
hur;2;95;191;27.4625
hur;2;116;31;30.34166666666667
hur;2;116;122;27.5
hur;2;118;69;32.08461538461539
hur;2;129;99;69.37333333333333
hur;2;131;102;29.163636363636364
hur;2;132;148;30.23333333333333
hur;2;136;96;30.27
hur;2;136;97;29.9
hur;2;137;185;55.653333333333336
hur;2;138;181;31.75454545454545
hur;2;139;74;68.93833333333333
hur;2;139;75;31.058333333333334
hur;2;144;117;32.266666666666666
hur;2;145;117;32.36666666666667
hur;2;148;209;30.433333333333334
hur;2;151;13;22.96666666666667
hur;2;152;13;27.092857142857145
hur;2;152;121;63.61000000000001
hur;2;153;120;27.92727272727273
hur;2;206;140;32.791666666666664
hur;2;224;143;30.1
hur;2;225;143;29.38181818181818
hur;2;225;151;25.661538461538463
hur;3;139;75;64.55121951219512
plev;2;129;99;1011.8
plev;2;137;185;950.2283333333334
plev;2;139;74;1010.1183333333332
plev;2;152;121;1015.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.422158598450358
wsx;2;129;99;3.686919438302258
wsx;2;137;185;9.807513824225197
wsx;2;152;121;0.702724016355332
wsy;2;24;51;4.770879989665942
wsy;2;129;99;2.9375689304012
wsy;2;137;185;1.0068512827523308
wsy;2;152;121;-0.0429812503834266
globalrad;2;129;99;490.4391666666667
globalrad;2;137;185;743.0983333333334
globalrad;2;139;74;436.74916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;15.0
