op;Thing;Longitude;Latitude;Result
hur;2;132;148;40.518181818181816
hur;2;136;96;46.05833333333334
hur;2;137;181;42.48333333333333
hur;2;137;185;82.84924242424242
hur;2;139;74;91.62083333333334
hur;2;139;75;40.016666666666666
hur;2;144;117;39.75714285714286
hur;2;145;117;39.88
hur;2;145;124;37.458333333333336
hur;2;148;209;47.6
hur;2;152;13;44.43636363636364
hur;2;152;121;90.75333333333332
hur;2;153;120;49.36851010101011
hur;2;154;120;47.3
hur;2;198;85;47.23333333333333
hur;2;198;86;46.925
hur;2;199;1;42.9
hur;2;226;142;45.7
hur;3;135;183;86.1
hur;3;136;182;84.92
hur;3;137;182;84.8
hur;3;139;75;87.29999999999998
hur;3;139;76;87.53999999999999
hur;3;153;119;81.89999999999999
hur;3;153;120;83.12083333333334
plev;1;57;34;952.9010306358382
plev;1;137;75;950.9983982808022
plev;2;129;99;1009.6533333333332
plev;2;137;185;979.6868939393939
plev;2;139;74;1006.8575
plev;2;152;121;1011.0175
plev;2;153;120;952.93
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.956667232099235
wsx;2;129;99;-1.7670303225150903
wsx;2;137;185;-9.429441879762036
wsx;2;152;121;-0.1179825048362975
wsx;2;153;120;-8.580597414849004
wsy;2;24;51;-3.0722138303606026
wsy;2;129;99;-6.396867764919693
wsy;2;137;185;-7.17211796714302
wsy;2;152;121;-0.0545905536934095
wsy;2;153;120;-3.262782248984229
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
