op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;14.615833333333336
mcpm2p5;2;139;75;21.261666666666667
mcpm2p5;2;139;97;11.579166666666666
mcpm2p5;2;148;209;8.985833333333334
mcpm2p5;2;152;12;9.13
mcpm2p5;2;152;13;9.257758620689655
mcpm2p5;2;153;120;15.362916666666667
mcpm2p5;2;168;75;25.52916666666667
mcpm2p5;2;179;55;17.995833333333334
mcpm2p5;2;199;1;17.888333333333332
mcpm2p5;2;206;140;14.675833333333337
mcpm2p5;2;225;143;21.335
mcpm2p5;3;139;75;17.391666666666666
ta;1;75;125;5.41896551724138
ta;1;108;107;6.033620689655172
ta;1;109;84;5.604310344827587
ta;1;112;125;5.121551724137931
ta;1;115;84;6.717241379310345
ta;1;126;86;6.381034482758621
ta;1;138;182;3.685705247376312
ta;1;146;103;5.381896551724138
ta;1;155;114;5.595652173913043
ta;1;212;125;4.761206896551724
ta;1;217;150;9.4008547008547
ta;1;222;68;3.7491379310344826
ta;2;24;51;4.178333333333334
ta;2;57;34;4.841666666666667
ta;2;62;84;3.7916666666666665
ta;2;73;43;6.616666666666667
ta;2;74;123;4.875
ta;2;94;191;4.8500000000000005
ta;2;116;31;4.95
ta;2;116;122;6.241666666666667
ta;2;118;69;4.566666666666666
ta;2;129;99;4.693333333333333
ta;2;131;102;6.258333333333334
ta;2;131;148;5.666666666666667
ta;2;132;148;5.411111111111111
ta;2;136;96;6.266666666666667
ta;2;137;181;5.491666666666667
ta;2;137;185;4.48
ta;2;139;74;4.9325
ta;2;139;75;6.566666666666666
ta;2;139;97;9.375
ta;2;148;209;4.233333333333333
ta;2;152;12;5.4
ta;2;152;13;5.625862068965517
ta;2;152;121;4.133333333333334
ta;2;153;120;5.2625
ta;2;168;75;6.625
ta;2;179;55;5.191666666666666
ta;2;199;1;4.7250000000000005
ta;2;206;140;4.416666666666667
ta;2;225;143;7.258333333333333
ta;3;139;75;5.076666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.29166666666667
hur;2;62;84;40.81
hur;2;73;43;40.06666666666667
hur;2;74;123;36.775
hur;2;94;191;45.30833333333334
hur;2;116;31;41.675
hur;2;116;122;40.516666666666666
hur;2;118;69;44.90833333333333
hur;2;129;99;99.99
hur;2;131;102;44.59166666666667
hur;2;131;148;43.06666666666666
hur;2;132;148;43.0
hur;2;136;96;43.39166666666667
hur;2;137;181;45.083333333333336
hur;2;137;185;88.65166666666666
hur;2;139;74;97.08333333333331
hur;2;139;75;43.66666666666666
hur;2;139;97;34.583333333333336
hur;2;148;209;46.875
hur;2;152;12;38.8
hur;2;152;13;39.02413793103448
hur;2;152;121;99.99
hur;2;153;120;40.34166666666667
hur;2;168;75;44.833333333333336
hur;2;179;55;43.88333333333333
hur;2;199;1;87.45
hur;2;206;140;44.18333333333334
hur;2;225;143;40.66666666666666
hur;3;139;75;93.335
plev;2;129;99;1020.9225
plev;2;137;185;959.4508333333332
plev;2;139;74;1017.6741666666668
plev;2;152;121;1021.4541666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9809589033227052
wsx;2;129;99;0.6317745995858893
wsx;2;137;185;1.0752106535579902
wsy;2;24;51;-6.764383591182011
wsy;2;129;99;-5.7671330049624006
wsy;2;137;185;-2.4365035550242022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
