op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.716666666666666
ta;2;137;181;8.85625
ta;2;137;182;8.666666666666666
ta;2;137;185;7.4941666666666675
ta;2;138;181;7.8
ta;2;139;74;6.151666666666666
ta;2;139;75;8.4
ta;2;148;209;7.325
ta;2;151;13;7.18
ta;2;152;13;7.716666666666667
ta;2;152;121;5.713333333333334
ta;2;154;120;15.8
ta;2;168;75;8.341666666666667
ta;2;179;55;7.85
ta;2;199;1;7.516666666666667
ta;2;204;139;6.74
ta;2;205;139;6.957142857142857
ta;2;225;143;9.591666666666669
ta;2;225;150;8.4
ta;2;225;151;8.972727272727273
ta;3;153;119;7.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.58579727564103
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.39263157894736
hur;1;222;68;99.9
hur;2;57;34;41.48333333333333
hur;2;62;84;41.998333333333335
hur;2;73;43;41.891666666666666
hur;2;74;123;38.516666666666666
hur;2;94;191;42.675
hur;2;115;122;38.73333333333333
hur;2;116;31;43.875
hur;2;116;121;39.0
hur;2;116;122;38.82857142857143
hur;2;117;69;43.36666666666667
hur;2;118;69;43.922222222222224
hur;2;118;113;43.154545454545456
hur;2;129;99;99.475
hur;2;131;102;43.09166666666667
hur;2;131;148;42.18888888888889
hur;2;132;148;42.3
hur;2;136;96;42.458333333333336
hur;2;137;181;42.61666666666666
hur;2;137;182;43.083333333333336
hur;2;137;185;84.31333333333333
hur;2;138;181;45.4
hur;2;139;74;95.1875
hur;2;139;75;42.23333333333333
hur;2;148;209;46.88333333333333
hur;2;151;13;40.84
hur;2;152;13;40.61666666666667
hur;2;152;121;99.85333333333334
hur;2;154;120;38.225
hur;2;168;75;43.583333333333336
hur;2;179;55;43.475
hur;2;199;1;44.90833333333333
hur;2;204;139;45.7
hur;2;205;139;45.957142857142856
hur;2;225;143;40.958333333333336
hur;2;225;150;40.8
hur;2;225;151;40.59090909090909
hur;3;153;119;0.0
plev;2;129;99;1024.4608333333333
plev;2;137;185;963.6558333333334
plev;2;139;74;1021.6083333333332
plev;2;152;121;1023.245
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5485876684427334
wsx;2;129;99;3.138864785723639
wsx;2;137;185;4.125987860196287
wsy;2;24;51;-2.5821404388252005
wsy;2;129;99;-3.039312449347348
wsy;2;137;185;-1.83516234365818
globalrad;2;129;99;15.265
globalrad;2;137;185;188.55666666666664
globalrad;2;139;74;3.2625
s_label_0;3;148;209;15.47
s_label_1;3;118;69;23.86
s_label_2;3;133;86;25.38
s_label_3;3;131;102;29.81
