op;Thing;Longitude;Latitude;Result
hur;1;138;84;74.06630434782609
hur;1;138;182;43.41550406357824
hur;1;139;75;30.8054794520548
hur;1;139;97;68.27127659574468
hur;1;141;87;30.5058904109589
hur;1;141;95;92.42577319587627
hur;1;143;189;3.946138613861386
hur;1;146;97;48.7763440860215
hur;1;146;103;67.4436170212766
hur;1;154;195;55.6
hur;1;155;114;67.30796728437429
hur;1;161;235;80.34468085106383
hur;1;212;125;58.75714285714285
hur;1;217;150;35.64020618556701
hur;1;222;68;64.61170212765957
hur;2;57;34;17.8
hur;2;117;69;17.033333333333335
hur;2;118;69;17.700000000000003
hur;2;118;113;16.63921568627451
hur;2;119;112;17.3
hur;2;119;113;17.47142857142857
hur;2;129;99;38.9875
hur;2;131;148;17.728571428571428
hur;2;132;148;18.075
hur;2;132;149;17.5
hur;2;136;95;16.6
hur;2;136;96;16.37272727272727
hur;2;137;181;14.3625
hur;2;137;182;17.4
hur;2;137;185;42.00333333333334
hur;2;138;181;15.133333333333333
hur;2;139;74;40.5525
hur;2;139;97;15.29090909090909
hur;2;144;117;17.1
hur;2;145;117;16.481818181818184
hur;2;152;121;35.89333333333333
hur;2;153;120;37.7266666666667
hur;2;154;120;12.054166666666665
hur;2;199;1;18.383333333333333
plev;1;138;182;971.3615852813851
plev;2;129;99;1031.5975
plev;2;137;185;969.9625
plev;2;139;74;1028.0883333333334
plev;2;152;121;1031.7041666666669
plev;2;153;120;973.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.78413932592479
wsx;2;129;99;12.015876325563644
wsx;2;137;185;8.082376793613767
wsx;2;152;121;8.844248733004454
wsx;2;153;120;6.29075534679182
wsy;2;24;51;4.617446033177173
wsy;2;129;99;-2.9533855604860078
wsy;2;137;185;0.9779520812371744
wsy;2;152;121;-1.2319022250556722
wsy;2;153;120;1.9565636117464047
globalrad;2;129;99;29.28916666666667
globalrad;2;137;185;7.052499999999999
globalrad;2;139;74;41.00833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
