op;Thing;Longitude;Latitude;Result
ta;1;141;95;7.510344827586207
ta;1;146;103;7.28974358974359
ta;1;155;114;7.2850084175084175
ta;1;212;125;6.392241379310345
ta;1;217;150;12.807692307692308
ta;1;222;68;4.832758620689655
ta;2;24;51;6.714166666666667
ta;2;57;34;7.109090909090909
ta;2;57;35;7.2
ta;2;62;84;6.557407407407408
ta;2;63;83;6.7
ta;2;63;84;6.65
ta;2;72;44;8.4
ta;2;73;42;8.6
ta;2;73;43;8.61111111111111
ta;2;73;44;8.6
ta;2;74;123;7.675
ta;2;94;191;7.583333333333333
ta;2;116;31;7.7
ta;2;116;122;10.033333333333331
ta;2;117;69;6.9
ta;2;118;69;6.5625
ta;2;118;112;6.2
ta;2;118;113;6.3375
ta;2;119;112;6.2
ta;2;119;113;6.25
ta;2;129;99;6.524166666666667
ta;2;131;102;9.25
ta;2;132;148;8.566666666666666
ta;2;136;96;9.08
ta;2;136;97;9.114285714285714
ta;2;136;179;9.8
ta;2;137;178;9.7
ta;2;137;180;9.9
ta;2;137;181;8.905
ta;2;137;182;9.85
ta;2;137;185;6.18
ta;2;138;181;8.73392857142857
ta;2;138;182;10.0
ta;2;139;74;5.799166666666667
ta;2;139;75;7.916666666666667
ta;2;139;96;12.1
ta;2;139;97;11.975
ta;2;139;98;12.3
ta;2;140;98;12.4
ta;2;148;209;7.008333333333333
ta;2;151;13;7.066666666666666
ta;2;152;13;7.124561403508772
ta;2;152;121;5.2025
ta;2;154;120;9.15
ta;2;168;75;8.549999999999999
ta;2;179;55;7.541666666666667
ta;2;199;1;6.5181818181818185
ta;2;199;2;6.6
ta;2;205;139;6.425
ta;2;205;140;6.9
ta;2;206;138;6.55
ta;2;206;139;6.6
ta;2;207;138;6.6
ta;2;225;143;10.183333333333334
ta;2;225;151;8.516666666666667
ta;3;153;119;7.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.48747413793103
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.0017094017094
hur;1;222;68;99.9
hur;2;57;34;38.92727272727273
hur;2;57;35;37.9
hur;2;62;84;40.43333333333334
hur;2;63;83;39.75
hur;2;63;84;39.85
hur;2;72;44;40.3
hur;2;73;42;40.3
hur;2;73;43;39.5
hur;2;73;44;40.4
hur;2;74;123;36.025
hur;2;94;191;41.833333333333336
hur;2;116;31;42.825
hur;2;116;122;38.2
hur;2;117;69;42.4
hur;2;118;69;43.275
hur;2;118;112;42.6
hur;2;118;113;42.7875
hur;2;119;112;42.2
hur;2;119;113;42.95
hur;2;129;99;93.62833333333332
hur;2;131;102;40.95
hur;2;132;148;39.35
hur;2;136;96;38.96
hur;2;136;97;38.84285714285714
hur;2;136;179;38.8
hur;2;137;178;38.6
hur;2;137;180;38.7
hur;2;137;181;40.685
hur;2;137;182;38.25
hur;2;137;185;88.82333333333334
hur;2;138;181;41.292857142857144
hur;2;138;182;38.5
hur;2;139;74;95.90083333333332
hur;2;139;75;40.66666666666666
hur;2;139;96;32.3
hur;2;139;97;32.4875
hur;2;139;98;32.4
hur;2;140;98;32.4
hur;2;148;209;45.833333333333336
hur;2;151;13;39.06666666666667
hur;2;152;13;38.57368421052631
hur;2;152;121;99.84499999999998
hur;2;154;120;39.38333333333333
hur;2;168;75;42.15
hur;2;179;55;43.375
hur;2;199;1;44.53636363636363
hur;2;199;2;43.5
hur;2;205;139;44.2
hur;2;205;140;42.7
hur;2;206;138;43.4
hur;2;206;139;42.8
hur;2;207;138;42.95
hur;2;225;143;39.09166666666667
hur;2;225;151;39.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1024.0508333333337
plev;2;137;185;963.415
plev;2;139;74;1021.1883333333334
plev;2;152;121;1022.7041666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1824776255147832
wsx;2;129;99;-0.4580802879669141
wsx;2;137;185;-0.1069246541083794
wsy;2;24;51;-2.348922562601282
wsy;2;129;99;-2.4688510262301837
wsy;2;137;185;-1.0242148383912313
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.66
s_label_1;3;118;69;12.12
s_label_2;3;133;86;20.56
s_label_3;3;131;102;17.88
