op;Thing;Longitude;Latitude;Result
ta;1;138;84;3.605952380952381
ta;1;138;182;0.2175
ta;1;143;189;1.48625
ta;1;146;97;3.5857142857142854
ta;1;146;103;1.444047619047619
ta;1;154;195;0.1158536585365853
ta;1;155;114;1.1936372269705602
ta;1;161;235;0.3728395061728395
ta;1;212;125;0.1530864197530864
ta;1;217;150;5.670731707317073
ta;1;222;68;-0.555952380952381
ta;2;24;51;2.1558333333333333
ta;2;117;69;21.1
ta;2;118;69;21.045454545454547
ta;2;118;113;0.4941176470588235
ta;2;119;113;0.5777777777777778
ta;2;129;99;1.9316666666666664
ta;2;131;102;2.4857142857142853
ta;2;133;86;2.555555555555556
ta;2;133;87;2.4
ta;2;136;96;2.75
ta;2;137;182;1.8666666666666665
ta;2;137;185;1.5129166666666667
ta;2;138;181;2.1
ta;2;139;75;2.8000000000000003
ta;2;144;117;2.76
ta;2;145;117;2.6
ta;2;145;118;2.4
ta;2;145;124;2.8857142857142857
ta;2;148;209;20.527272727272727
ta;2;152;121;-1.0083333333333333
ta;2;153;120;5.874084614202125
ta;2;154;120;2.3
ta;2;179;55;1.225
ta;2;180;55;1.4
ta;2;199;1;0.4285714285714285
ta;3;29;230;0.6
ta;3;111;195;0.6
ta;3;130;186;0.8
ta;3;136;182;1.0
ta;3;137;181;1.2
ta;3;137;182;1.2999999999999998
ta;3;138;181;1.4
ta;3;139;75;0.5555555555555556
ta;3;139;76;0.7999999999999999
ta;3;140;181;0.6
ta;3;141;181;0.6
ta;3;144;124;0.9714285714285714
ta;3;148;178;0.6
ta;3;153;119;1.7
ta;3;153;120;-0.5666666666666667
ta;3;181;100;0.8
ta;3;188;96;0.8
ta;3;197;91;0.8
ta;3;209;83;0.6
ta;3;235;69;0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.53646065789474
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.11951219512196
hur;1;222;68;99.9
hur;2;117;69;40.0
hur;2;118;69;40.2
hur;2;118;113;39.90588235294118
hur;2;119;113;39.95555555555556
hur;2;129;99;88.06083333333333
hur;2;131;102;43.24285714285714
hur;2;133;86;36.25555555555556
hur;2;133;87;37.2
hur;2;136;96;37.38333333333333
hur;2;137;182;40.66666666666666
hur;2;137;185;82.97166666666666
hur;2;138;181;40.43333333333333
hur;2;139;75;38.471428571428575
hur;2;144;117;35.720000000000006
hur;2;145;117;35.4
hur;2;145;118;36.5
hur;2;145;124;35.31428571428571
hur;2;148;209;46.41666666666666
hur;2;152;121;95.20666666666666
hur;2;153;120;44.839318762336
hur;2;154;120;38.1
hur;2;179;55;41.5
hur;2;180;55;41.2
hur;2;199;1;42.457142857142856
hur;3;29;230;86.5
hur;3;111;195;85.5
hur;3;130;186;85.0
hur;3;136;182;84.2
hur;3;137;181;83.2
hur;3;137;182;83.2
hur;3;138;181;83.0
hur;3;139;75;89.67777777777778
hur;3;139;76;87.56666666666666
hur;3;140;181;86.5
hur;3;141;181;86.9
hur;3;144;124;84.65714285714286
hur;3;148;178;86.7
hur;3;153;119;80.18333333333334
hur;3;153;120;89.23333333333333
hur;3;181;100;85.4
hur;3;188;96;85.9
hur;3;197;91;86.7
hur;3;209;83;86.7
hur;3;235;69;86.7
plev;1;137;75;966.3884230263158
plev;2;129;99;1025.8333333333333
plev;2;137;185;994.7154166666667
plev;2;152;121;1025.7441666666666
plev;2;153;120;968.075
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.483060743805515
wsx;2;129;99;0.2571737626490118
wsx;2;137;185;0.6807698704985464
wsx;2;153;120;0.5707515227528456
wsy;2;24;51;-3.2352537815582494
wsy;2;129;99;-6.753136813175732
wsy;2;137;185;-4.343296256400639
wsy;2;153;120;-1.7324025800244327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;48.0
