op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;2.86438202247191
mcpm2p5;1;217;150;1.3850526315789475
mcpm2p5;1;222;68;3.268
mcpm2p5;2;57;34;4.659090909090909
mcpm2p5;2;57;35;5.01
mcpm2p5;2;73;123;6.258333333333333
mcpm2p5;2;116;122;1.2166666666666668
mcpm2p5;2;116;123;7.4
mcpm2p5;2;117;69;6.0
mcpm2p5;2;117;121;12.9
mcpm2p5;2;118;69;5.442
mcpm2p5;2;118;113;4.040322580645161
mcpm2p5;2;118;114;4.905
mcpm2p5;2;119;112;4.585
mcpm2p5;2;119;113;4.518571428571429
mcpm2p5;2;119;114;4.745
mcpm2p5;2;131;102;3.045833333333333
mcpm2p5;2;131;148;5.25
mcpm2p5;2;132;86;3.365
mcpm2p5;2;132;148;5.015454545454546
mcpm2p5;2;133;86;3.555
mcpm2p5;2;133;87;3.5866666666666664
mcpm2p5;2;135;96;3.65
mcpm2p5;2;135;97;3.845
mcpm2p5;2;136;96;4.016666666666667
mcpm2p5;2;136;97;4.005
mcpm2p5;2;137;181;3.275714285714286
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;3.3766666666666665
mcpm2p5;2;139;75;5.3825
mcpm2p5;2;144;117;4.28
mcpm2p5;2;144;118;3.78
mcpm2p5;2;145;117;5.005
mcpm2p5;2;145;118;5.03
mcpm2p5;2;145;124;3.4441666666666664
mcpm2p5;2;148;209;4.545833333333333
mcpm2p5;2;151;13;3.5
mcpm2p5;2;152;13;5.045454545454546
mcpm2p5;2;153;120;6.144571428571429
mcpm2p5;2;154;119;15.1
mcpm2p5;2;154;120;14.927857142857144
mcpm2p5;2;154;121;1.7
mcpm2p5;2;197;83;17.9
mcpm2p5;2;197;84;15.9
mcpm2p5;2;197;85;9.1
mcpm2p5;2;198;85;7.633333333333333
mcpm2p5;2;198;86;4.4750000000000005
mcpm2p5;2;199;1;3.6025000000000005
mcpm2p5;2;226;142;1.2916666666666667
mcpm2p5;3;136;180;6.1
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;181;5.9875
mcpm2p5;3;137;182;6.3
mcpm2p5;3;139;75;5.3
mcpm2p5;3;153;119;6.525
mcpm2p5;3;153;120;6.483333333333333
ta;1;75;125;4.032222222222222
ta;1;90;98;3.4000000000000004
ta;1;108;107;7.754444444444444
ta;1;109;84;3.9211538461538464
ta;1;112;125;4.403333333333333
ta;1;114;117;4.7128865979381445
ta;1;115;84;4.692134831460674
ta;1;129;104;4.871287128712871
ta;1;137;75;4.375830903790088
ta;1;138;84;5.458426966292135
ta;1;138;182;2.1996892551892557
ta;1;141;95;4.259340659340659
ta;1;143;189;5.290217391304347
ta;1;146;97;4.581521739130435
ta;1;146;103;2.9043956043956047
ta;1;154;195;2.7820224719101123
ta;1;155;114;3.097701149425287
ta;1;161;235;3.39010989010989
ta;1;212;125;5.798876404494382
ta;1;217;150;19.07684210526316
ta;1;222;68;7.422499999999999
ta;2;24;51;2.223333333333333
ta;2;57;34;12.018181818181818
ta;2;57;35;11.1
ta;2;73;123;8.091666666666667
ta;2;116;122;5.883333333333333
ta;2;116;123;9.9
ta;2;117;69;22.4
ta;2;117;121;10.3
ta;2;118;69;22.84
ta;2;118;113;6.967741935483871
ta;2;118;114;4.9
ta;2;119;112;5.25
ta;2;119;113;6.085714285714285
ta;2;119;114;4.75
ta;2;129;99;4.533333333333333
ta;2;131;102;8.616666666666667
ta;2;131;148;22.0
ta;2;132;86;5.85
ta;2;132;148;22.154545454545453
ta;2;133;86;5.975
ta;2;133;87;6.216666666666666
ta;2;135;96;7.199999999999999
ta;2;135;97;7.9
ta;2;136;96;6.7
ta;2;136;97;7.050000000000001
ta;2;137;181;7.514285714285714
ta;2;137;182;5.55
ta;2;137;185;5.269166666666667
ta;2;138;181;7.033333333333334
ta;2;139;74;4.053333333333334
ta;2;139;75;8.291666666666666
ta;2;144;117;6.449999999999999
ta;2;144;118;7.3428571428571425
ta;2;145;117;5.05
ta;2;145;118;5.1
ta;2;145;124;7.075
ta;2;148;209;23.1
ta;2;151;13;5.5
ta;2;152;13;7.581818181818182
ta;2;152;121;3.8708333333333336
ta;2;153;120;9.72252380952381
ta;2;154;119;7.5
ta;2;154;120;9.623809523809523
ta;2;154;121;4.85
ta;2;197;83;9.9
ta;2;197;84;9.3
ta;2;197;85;8.200000000000001
ta;2;198;85;8.166666666666666
ta;2;198;86;7.774999999999999
ta;2;199;1;8.691666666666666
ta;2;226;142;4.233333333333333
ta;3;136;180;2.6
ta;3;137;180;2.9000000000000004
ta;3;137;181;2.15
ta;3;137;182;1.4
ta;3;139;75;3.358333333333333
ta;3;153;119;3.641666666666667
ta;3;153;120;2.533333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.49777777777778
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.039690721649485
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;68.45961655976676
hur;1;138;84;99.9
hur;1;138;182;75.12094444444445
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;35.565263157894734
hur;1;222;68;99.9
hur;2;57;34;25.49090909090909
hur;2;57;35;27.6
hur;2;73;123;33.90833333333333
hur;2;116;122;39.4
hur;2;116;123;36.3
hur;2;117;69;32.1
hur;2;117;121;34.7
hur;2;118;69;30.5
hur;2;118;113;28.316129032258065
hur;2;118;114;31.575
hur;2;119;112;31.3
hur;2;119;113;29.857142857142858
hur;2;119;114;31.8
hur;2;129;99;66.47083333333333
hur;2;131;102;27.95
hur;2;131;148;35.4
hur;2;132;86;31.55
hur;2;132;148;34.163636363636364
hur;2;133;86;31.425
hur;2;133;87;30.866666666666664
hur;2;135;96;30.9
hur;2;135;97;29.9
hur;2;136;96;31.883333333333336
hur;2;136;97;31.35
hur;2;137;181;35.042857142857144
hur;2;137;182;37.75
hur;2;137;185;65.73875000000001
hur;2;138;181;36.43333333333333
hur;2;139;74;69.59833333333334
hur;2;139;75;31.75
hur;2;144;117;35.0
hur;2;144;118;33.285714285714285
hur;2;145;117;36.6
hur;2;145;118;36.7
hur;2;145;124;31.86666666666667
hur;2;148;209;31.725
hur;2;151;13;37.4
hur;2;152;13;36.52727272727273
hur;2;152;121;66.67416666666666
hur;2;153;120;42.55566666666666
hur;2;154;119;34.3
hur;2;154;120;33.6702380952381
hur;2;154;121;39.9
hur;2;197;83;34.7
hur;2;197;84;35.8
hur;2;197;85;39.2
hur;2;198;85;40.1
hur;2;198;86;42.05
hur;2;199;1;27.675
hur;2;226;142;41.75833333333333
hur;3;136;180;74.6
hur;3;137;180;74.1
hur;3;137;181;76.1875
hur;3;137;182;78.9
hur;3;139;75;69.35000000000001
hur;3;153;119;64.76666666666667
hur;3;153;120;73.66666666666667
plev;1;137;75;969.1031032069972
plev;2;129;99;1029.14
plev;2;137;185;997.9454166666667
plev;2;139;74;1025.430833333333
plev;2;152;121;1029.4791666666667
plev;2;153;120;971.053333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.586790313739115
wsx;2;129;99;-1.3154361010150446
wsx;2;137;185;-3.517565678291552
wsx;2;152;121;-0.3463922990307535
wsx;2;153;120;-0.7947747745676542
wsy;2;24;51;-10.660505486653635
wsy;2;129;99;-6.47028406850164
wsy;2;137;185;-8.607969271764096
wsy;2;152;121;-0.199979789320489
wsy;2;153;120;-3.449627959318356
globalrad;2;129;99;133.68666666666667
globalrad;2;137;185;232.70875
globalrad;2;139;74;56.42083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
