op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.1290997861701895
mcpm2p5;1;139;97;1.685
mcpm2p5;1;141;95;1.4190350877192983
mcpm2p5;1;143;189;1.3738392857142858
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3459649122807016
mcpm2p5;1;155;114;11.222299008390541
mcpm2p5;1;161;235;1.8699107142857143
mcpm2p5;1;212;125;2.1785964912280704
mcpm2p5;1;217;150;0.6596491228070176
mcpm2p5;1;222;68;2.39780701754386
mcpm2p5;2;57;34;5.049166666666667
mcpm2p5;2;73;123;37.30833333333333
mcpm2p5;2;92;56;4.274166666666667
mcpm2p5;2;94;191;2.7618181818181817
mcpm2p5;2;95;191;2.83
mcpm2p5;2;116;122;3.1966666666666668
mcpm2p5;2;118;69;4.21
mcpm2p5;2;131;102;3.408333333333333
mcpm2p5;2;131;148;3.645
mcpm2p5;2;132;86;0.8
mcpm2p5;2;132;148;3.563
mcpm2p5;2;133;86;0.7110000000000001
mcpm2p5;2;133;87;0.7
mcpm2p5;2;134;183;69.7
mcpm2p5;2;135;182;68.83333333333333
mcpm2p5;2;136;96;3.655833333333333
mcpm2p5;2;137;181;35.330000000000005
mcpm2p5;2;137;182;35.41833333333334
mcpm2p5;2;138;180;69.4
mcpm2p5;2;138;181;34.75000000000001
mcpm2p5;2;138;182;3.37
mcpm2p5;2;139;97;3.473636363636364
mcpm2p5;2;139;181;67.8
mcpm2p5;2;140;97;2.95
mcpm2p5;2;144;117;4.17
mcpm2p5;2;145;117;4.11
mcpm2p5;2;145;124;2.795
mcpm2p5;2;148;209;2.661666666666666
mcpm2p5;2;150;7;22.0
mcpm2p5;2;151;11;22.5
mcpm2p5;2;151;12;23.35
mcpm2p5;2;151;13;23.433333333333334
mcpm2p5;2;152;12;23.1
mcpm2p5;2;152;14;22.8
mcpm2p5;2;152;15;22.2
mcpm2p5;2;153;12;24.4
mcpm2p5;2;153;17;22.3
mcpm2p5;2;153;120;31.25958333333333
mcpm2p5;2;154;120;13.391666666666666
mcpm2p5;2;168;75;3.954166666666666
mcpm2p5;2;198;85;22.28333333333333
mcpm2p5;2;199;1;3.4525
mcpm2p5;2;225;150;2.3891666666666667
mcpm2p5;3;137;182;4.633333333333334
mcpm2p5;3;138;75;4.666666666666667
mcpm2p5;3;138;76;5.0
mcpm2p5;3;138;181;4.42
mcpm2p5;3;138;182;4.3
mcpm2p5;3;139;75;4.875
mcpm2p5;3;144;124;6.141666666666667
mcpm2p5;3;153;119;5.195833333333333
mcpm2p5;3;153;120;5.35
ta;1;75;125;28.995575221238937
ta;1;108;107;20.77894736842105
ta;1;109;84;27.75132743362832
ta;1;112;125;33.31666666666666
ta;1;115;84;19.19035087719298
ta;1;138;84;20.700892857142858
ta;1;138;182;24.95279031487004
ta;1;139;97;23.775892857142857
ta;1;141;95;20.632456140350875
ta;1;143;189;2.8430357142857146
ta;1;146;97;29.97280701754386
ta;1;146;103;20.41578947368421
ta;1;154;195;21.31946902654867
ta;1;155;114;22.53482074752098
ta;1;161;235;23.970535714285717
ta;1;212;125;26.56754385964912
ta;1;217;150;25.046491228070177
ta;1;222;68;21.140350877192983
ta;2;24;51;21.025
ta;2;57;34;21.225
ta;2;73;123;24.441666666666663
ta;2;92;56;22.166666666666668
ta;2;94;191;22.09090909090909
ta;2;95;191;22.1
ta;2;116;122;21.20833333333333
ta;2;118;69;19.633333333333333
ta;2;129;99;22.73333333333333
ta;2;131;102;22.941666666666663
ta;2;131;148;20.95
ta;2;132;86;22.1
ta;2;132;148;21.61
ta;2;133;86;25.36
ta;2;133;87;28.1
ta;2;134;183;32.2
ta;2;135;182;33.63333333333333
ta;2;136;96;26.916666666666668
ta;2;137;181;30.349999999999998
ta;2;137;182;29.900000000000002
ta;2;137;185;20.05291666666667
ta;2;138;180;33.4
ta;2;138;181;30.116666666666664
ta;2;138;182;27.7
ta;2;139;74;21.581666666666667
ta;2;139;97;24.318181818181817
ta;2;139;181;32.9
ta;2;140;97;23.6
ta;2;144;117;26.28
ta;2;145;117;25.82857142857143
ta;2;145;124;32.88333333333333
ta;2;148;209;25.20833333333333
ta;2;150;7;24.9
ta;2;151;11;25.5
ta;2;151;12;25.1
ta;2;151;13;25.366666666666664
ta;2;152;12;25.6
ta;2;152;14;25.4
ta;2;152;15;24.9
ta;2;152;121;23.2375
ta;2;153;12;25.4
ta;2;153;17;24.7
ta;2;153;120;21.729166666666682
ta;2;154;120;21.008333333333333
ta;2;168;75;22.975
ta;2;198;85;21.116666666666667
ta;2;199;1;24.53333333333333
ta;2;225;150;26.45833333333333
ta;3;137;182;24.03333333333333
ta;3;138;75;21.83333333333333
ta;3;138;76;21.1
ta;3;138;181;24.52
ta;3;138;182;24.3
ta;3;139;75;21.325
ta;3;144;124;22.183333333333334
ta;3;153;119;20.65833333333333
ta;3;153;120;19.46
hur;1;75;125;33.11946902654867
hur;1;108;107;49.24912280701754
hur;1;109;84;32.93274336283186
hur;1;112;125;26.231578947368423
hur;1;115;84;56.27807017543859
hur;1;138;84;61.8625
hur;1;138;182;25.370546617953085
hur;1;139;97;53.175892857142856
hur;1;141;95;70.68245614035088
hur;1;143;189;2.8430357142857146
hur;1;146;97;36.96228070175439
hur;1;146;103;50.64298245614035
hur;1;154;195;49.19557522123894
hur;1;155;114;52.43158276125095
hur;1;161;235;63.808928571428574
hur;1;212;125;44.18859649122807
hur;1;217;150;29.463157894736845
hur;1;222;68;48.87894736842105
hur;2;57;34;15.633333333333333
hur;2;73;123;17.808333333333334
hur;2;92;56;16.408333333333335
hur;2;94;191;12.654545454545454
hur;2;95;191;12.5
hur;2;116;122;13.95
hur;2;118;69;16.291666666666668
hur;2;129;99;28.16583333333333
hur;2;131;102;12.041666666666666
hur;2;131;148;13.95
hur;2;132;86;9.5
hur;2;132;148;13.8
hur;2;133;86;9.33
hur;2;133;87;9.1
hur;2;134;183;14.0
hur;2;135;182;13.6
hur;2;136;96;7.316666666666666
hur;2;137;181;11.765
hur;2;137;182;11.525
hur;2;137;185;32.36458333333333
hur;2;138;180;13.4
hur;2;138;181;11.616666666666665
hur;2;138;182;9.1
hur;2;139;74;32.36416666666667
hur;2;139;97;11.536363636363635
hur;2;139;181;14.3
hur;2;140;97;11.8
hur;2;144;117;10.2
hur;2;145;117;10.471428571428572
hur;2;145;124;5.525
hur;2;148;209;12.483333333333334
hur;2;150;7;16.6
hur;2;151;11;16.5
hur;2;151;12;15.75
hur;2;151;13;15.933333333333332
hur;2;152;12;15.9
hur;2;152;14;16.4
hur;2;152;15;16.6
hur;2;152;121;29.11916666666667
hur;2;153;12;16.1
hur;2;153;17;16.5
hur;2;153;120;24.46
hur;2;154;120;23.20833333333333
hur;2;168;75;12.358333333333334
hur;2;198;85;22.008333333333336
hur;2;199;1;11.183333333333332
hur;2;225;150;10.866666666666667
hur;3;137;182;25.71666666666667
hur;3;138;75;28.23333333333333
hur;3;138;76;28.1
hur;3;138;181;25.46
hur;3;138;182;26.0
hur;3;139;75;28.1
hur;3;144;124;26.475
hur;3;153;119;27.975
hur;3;153;120;30.95
plev;1;138;182;963.4715678082192
plev;2;129;99;1019.7658333333334
plev;2;137;185;992.0504166666667
plev;2;139;74;1019.7683333333334
plev;2;152;121;1023.5233333333332
plev;2;153;120;965.4
plev;3;153;119;970.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7889714691260951
wsx;2;129;99;-1.9116412565753071
wsx;2;137;185;0.9911138681260708
wsx;2;152;121;2.559843181456634
wsx;2;153;120;1.995585380250233
wsy;2;24;51;4.913654017032334
wsy;2;129;99;1.5542964004370612
wsy;2;137;185;7.399287307836843
wsy;2;152;121;2.7088279744780923
wsy;2;153;120;3.3367923204975662
globalrad;2;129;99;529.9441666666667
globalrad;2;137;185;359.22875
globalrad;2;139;74;499.4666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
