op;Thing;Longitude;Latitude;Result
ta;2;24;51;5.853333333333333
ta;2;118;112;22.85
ta;2;118;113;22.68
ta;2;119;112;22.8
ta;2;119;113;22.78
ta;2;129;99;6.149166666666666
ta;2;131;102;8.583333333333334
ta;2;133;86;8.591666666666667
ta;2;135;97;22.8
ta;2;136;96;22.866666666666664
ta;2;136;97;22.7
ta;2;137;185;5.398333333333333
ta;2;139;74;6.8425
ta;2;139;75;22.95
ta;2;145;124;23.10833333333333
ta;2;148;209;10.7
ta;2;151;12;9.0
ta;2;151;13;10.285714285714286
ta;2;151;14;10.7
ta;2;152;14;10.3
ta;2;152;121;6.579999999999999
ta;2;153;119;22.675
ta;2;153;120;17.040810606060607
ta;2;153;121;23.2
ta;2;154;119;22.8
ta;2;179;55;22.71666666666667
ta;2;225;150;9.216666666666669
ta;2;226;142;9.275
ta;3;139;75;6.616666666666667
ta;3;153;120;15.295833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;61.08230088495576
hur;1;114;117;43.339561403508775
hur;1;115;84;99.9
hur;1;120;66;52.11146252808988
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;63.91685
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;31.700000000000003
hur;2;118;113;32.606
hur;2;119;112;32.0
hur;2;119;113;32.32
hur;2;129;99;65.84333333333333
hur;2;131;102;34.75833333333333
hur;2;133;86;34.34166666666667
hur;2;135;97;31.1
hur;2;136;96;30.883333333333336
hur;2;136;97;31.76
hur;2;137;185;71.09083333333334
hur;2;139;74;64.78750000000001
hur;2;139;75;31.61666666666667
hur;2;145;124;29.758333333333336
hur;2;148;209;33.458333333333336
hur;2;151;12;31.6
hur;2;151;13;30.65714285714285
hur;2;151;14;29.0
hur;2;152;14;29.6
hur;2;152;121;63.22666666666667
hur;2;153;119;32.025
hur;2;153;120;35.473489898989904
hur;2;153;121;29.9
hur;2;154;119;31.7
hur;2;179;55;32.94166666666667
hur;2;225;150;28.633333333333336
hur;2;226;142;34.93333333333333
hur;3;139;75;64.10000000000001
hur;3;153;120;50.15416666666667
plev;1;120;66;955.939173033708
plev;1;137;75;954.64302752809
plev;2;129;99;1011.7166666666668
plev;2;137;185;952.2491666666666
plev;2;139;74;1009.5741666666668
plev;2;152;121;1012.4466666666668
plev;2;153;120;955.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.490536701003112
wsx;2;129;99;-0.0779352029989804
wsx;2;137;185;-7.206005370284949
wsx;2;152;121;-12.764796935405284
wsx;2;153;120;-10.340255975654577
wsy;2;24;51;-14.03720237554388
wsy;2;129;99;-8.400963536313563
wsy;2;137;185;-6.85959893795674
wsy;2;152;121;-5.34045662013187
wsy;2;153;120;-4.245796787169622
globalrad;2;129;99;29.070000000000004
globalrad;2;137;185;5.154166666666667
globalrad;2;139;74;62.115833333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;17.0
