op;Thing;Longitude;Latitude;Result
ta;2;132;148;-0.96
ta;2;136;96;-0.45
ta;2;137;181;-0.4
ta;2;137;182;-0.6
ta;2;137;185;-1.0708333333333333
ta;2;138;180;-0.2
ta;2;138;181;-0.3
ta;2;138;182;-0.7000000000000001
ta;2;139;74;-1.2016666666666669
ta;2;139;75;0.6083333333333333
ta;2;139;97;3.1916666666666664
ta;2;148;209;-1.6
ta;2;152;13;-0.2333333333333333
ta;2;152;121;-1.5516666666666667
ta;2;153;120;-1.0958333333333334
ta;2;154;120;-2.6
ta;2;168;75;0.775
ta;2;179;55;-0.9583333333333334
ta;2;206;140;-0.375
ta;2;225;143;1.8
hur;2;57;34;73.51818181818182
hur;2;57;35;72.6
hur;2;62;83;39.5
hur;2;62;84;39.37818181818182
hur;2;62;85;39.4
hur;2;63;84;39.400000000000006
hur;2;73;43;34.47777777777778
hur;2;73;44;35.23333333333333
hur;2;74;123;34.5
hur;2;94;191;39.6
hur;2;95;191;39.94545454545455
hur;2;116;31;37.36666666666667
hur;2;116;122;37.53333333333333
hur;2;117;69;42.7
hur;2;118;69;42.65
hur;2;129;99;90.49416666666669
hur;2;131;102;43.125
hur;2;131;148;37.95
hur;2;132;148;38.34
hur;2;136;96;38.18333333333333
hur;2;137;181;40.95
hur;2;137;182;40.9
hur;2;137;185;81.56166666666667
hur;2;138;180;40.7
hur;2;138;181;40.6
hur;2;138;182;41.03333333333333
hur;2;139;74;90.06833333333333
hur;2;139;75;40.9
hur;2;139;97;31.33333333333333
hur;2;148;209;41.75833333333333
hur;2;152;13;35.01166666666667
hur;2;152;121;90.6425
hur;2;153;120;39.80871212121212
hur;2;154;120;42.5
hur;2;168;75;40.141666666666666
hur;2;179;55;39.60833333333333
hur;2;206;140;40.15833333333333
hur;2;225;143;36.13333333333333
plev;2;129;99;1021.0608333333332
plev;2;137;185;959.6966666666668
plev;2;139;74;1017.4275
plev;2;152;121;1021.3075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3064172629403707
wsx;2;129;99;-0.8599352417111824
wsx;2;137;185;3.213786871791944
wsx;2;152;121;2.348406999722328
wsy;2;24;51;3.58073948664391
wsy;2;129;99;4.85936886481785
wsy;2;137;185;3.360151361551873
wsy;2;152;121;-0.4293463095288043
globalrad;2;129;99;6.385000000000001
globalrad;2;137;185;0.0
globalrad;2;139;74;1.409166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
