op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;22.852500000000003
mcpm2p5;2;136;96;30.099166666666665
mcpm2p5;2;137;181;20.800833333333333
mcpm2p5;2;139;75;37.35083333333333
mcpm2p5;2;139;97;16.901666666666667
mcpm2p5;2;144;117;28.14
mcpm2p5;2;144;118;28.35
mcpm2p5;2;145;117;28.450000000000003
mcpm2p5;2;148;209;15.82
mcpm2p5;2;151;13;14.595714285714283
mcpm2p5;2;152;13;14.674528301886792
mcpm2p5;2;153;120;28.755833333333328
mcpm2p5;2;168;75;43.48833333333334
mcpm2p5;2;206;140;22.0575
mcpm2p5;2;224;143;33.452
mcpm2p5;2;225;143;33.005714285714284
mcpm2p5;2;225;151;16.849999999999998
ta;1;75;125;-0.2063063063063062
ta;1;109;84;-0.8787610619469026
ta;1;112;125;-0.5990990990990991
ta;1;115;84;1.6309090909090909
ta;1;126;86;1.8333333333333333
ta;1;131;102;1.1534736842105262
ta;1;138;182;-1.98371659532203
ta;1;146;103;0.2763636363636363
ta;1;155;114;0.06397926634768734
ta;1;161;235;0.0018518518518518
ta;1;212;125;-0.8882882882882882
ta;1;217;150;5.163716814159292
ta;1;222;68;-1.8151785714285715
ta;2;24;51;1.2
ta;2;57;34;-0.025
ta;2;62;84;-1.1716666666666666
ta;2;94;191;0.009090909090909
ta;2;95;191;0.1
ta;2;116;122;2.8166666666666664
ta;2;118;69;-1.2416666666666667
ta;2;129;99;-0.2958333333333333
ta;2;131;102;1.2
ta;2;136;96;1.275
ta;2;137;181;0.525
ta;2;137;185;-0.0658333333333333
ta;2;139;74;0.1308333333333333
ta;2;139;75;2.066666666666667
ta;2;139;97;4.875
ta;2;144;117;0.6714285714285715
ta;2;144;118;0.7000000000000001
ta;2;145;117;0.75
ta;2;148;209;-0.9166666666666666
ta;2;151;13;-0.2571428571428572
ta;2;152;13;-0.1094339622641509
ta;2;152;121;-1.9308333333333332
ta;2;153;120;-0.04583333333333328
ta;2;168;75;1.975
ta;2;206;140;-0.3583333333333333
ta;2;224;143;2.22
ta;2;225;143;2.3285714285714287
ta;2;225;151;0.6
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.56991150442478
hur;1;222;68;99.9
hur;2;57;34;74.06666666666666
hur;2;62;84;36.67833333333333
hur;2;94;191;42.190909090909095
hur;2;95;191;43.2
hur;2;116;122;40.85
hur;2;118;69;41.91666666666666
hur;2;129;99;96.45416666666668
hur;2;131;102;40.60833333333333
hur;2;136;96;39.36666666666667
hur;2;137;181;44.10833333333333
hur;2;137;185;82.58333333333333
hur;2;139;74;91.38083333333331
hur;2;139;75;39.275
hur;2;139;97;30.133333333333336
hur;2;144;117;41.285714285714285
hur;2;144;118;41.1
hur;2;145;117;41.2
hur;2;148;209;44.64166666666667
hur;2;151;13;35.6
hur;2;152;13;35.613207547169814
hur;2;152;121;99.40416666666664
hur;2;153;120;37.1
hur;2;168;75;41.825
hur;2;206;140;42.25833333333333
hur;2;224;143;38.24
hur;2;225;143;37.92857142857143
hur;2;225;151;38.04166666666666
plev;2;129;99;1026.4383333333333
plev;2;137;185;964.3458333333332
plev;2;139;74;1022.6575
plev;2;152;121;1026.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.611942728492825
wsx;2;129;99;-0.4735473982322359
wsx;2;137;185;0.8542210595308404
wsy;2;24;51;-3.21772038347678
wsy;2;129;99;-3.45322983961706
wsy;2;137;185;-1.584074663437686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
