op;Thing;Longitude;Latitude;Result
ta;1;146;97;3.842105263157895
ta;1;146;103;2.921052631578948
ta;1;155;114;3.684761904761905
ta;1;161;235;2.987719298245614
ta;1;217;149;10.734782608695651
ta;1;217;150;10.734782608695651
ta;1;222;68;3.8954545454545455
ta;1;245;116;3.05045871559633
ta;2;24;51;0.8133333333333334
ta;2;118;113;22.23793103448276
ta;2;119;113;22.3
ta;2;129;99;1.6583333333333332
ta;2;131;102;5.283333333333333
ta;2;133;86;5.625
ta;2;136;96;23.516666666666666
ta;2;137;185;3.2191666666666667
ta;2;139;74;2.2258333333333336
ta;2;139;75;22.7
ta;2;144;117;22.633333333333336
ta;2;145;117;23.45
ta;2;145;124;22.55
ta;2;148;209;8.158333333333333
ta;2;149;121;24.65
ta;2;150;122;24.6
ta;2;152;121;1.7416666666666665
ta;2;153;120;15.644374999999998
ta;2;179;55;21.85
ta;2;225;150;6.400000000000001
ta;2;225;151;6.0
ta;2;226;142;3.8083333333333336
ta;3;139;75;2.56
ta;3;139;76;2.5142857142857147
ta;3;153;120;12.790000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;44.25230088495575
hur;1;115;84;99.9
hur;1;120;66;66.16735153846153
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.2766395970696
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;56.69826086956522
hur;1;217;150;56.69826086956522
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.21551724137931
hur;2;119;113;35.05
hur;2;129;99;89.62166666666667
hur;2;131;102;42.10833333333333
hur;2;133;86;42.36666666666667
hur;2;136;96;31.73333333333333
hur;2;137;185;79.61666666666666
hur;2;139;74;86.63833333333334
hur;2;139;75;33.36666666666667
hur;2;144;117;34.916666666666664
hur;2;145;117;32.46666666666666
hur;2;145;124;34.016666666666666
hur;2;148;209;37.73333333333333
hur;2;149;121;30.425
hur;2;150;122;30.5
hur;2;152;121;86.64333333333333
hur;2;153;120;43.83833333333334
hur;2;179;55;38.80833333333333
hur;2;225;150;38.5
hur;2;225;151;38.72222222222222
hur;2;226;142;45.525
hur;3;139;75;80.16
hur;3;139;76;80.48571428571428
hur;3;153;120;58.788333333333334
plev;1;120;66;949.5543313390314
plev;1;137;75;948.2276388278387
plev;2;129;99;1005.6366666666668
plev;2;137;185;944.8841666666668
plev;2;139;74;1002.9833333333332
plev;2;152;121;1005.9733333333334
plev;2;153;120;948.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.42022251449717
wsx;2;129;99;7.792006795167185
wsx;2;137;185;6.593616474071378
wsx;2;152;121;8.240613504412007
wsx;2;153;120;2.666136417583602
wsy;2;24;51;3.0642759552599106
wsy;2;129;99;-3.390504767855411
wsy;2;137;185;-0.4493342811746581
wsy;2;152;121;-2.125944647062738
wsy;2;153;120;-2.8791478952694445
globalrad;2;129;99;278.75666666666666
globalrad;2;137;185;322.465
globalrad;2;139;74;211.22416666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
