op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;10.995714285714286
mcpm2p5;2;145;117;11.212
mcpm2p5;2;148;209;6.013333333333333
mcpm2p5;2;151;13;5.02
mcpm2p5;2;152;13;4.855862068965517
mcpm2p5;2;153;120;6.410833333333334
mcpm2p5;2;199;1;11.423333333333334
mcpm2p5;2;206;140;11.986666666666666
mcpm2p5;2;224;143;15.475
mcpm2p5;2;225;143;15.46875
mcpm2p5;2;225;150;6.0275
mcpm2p5;3;139;75;9.722033898305083
ta;1;75;125;5.631067961165049
ta;1;108;107;5.6625
ta;1;109;84;4.44954954954955
ta;1;112;125;4.76095238095238
ta;1;115;84;6.167961165048543
ta;1;126;86;5.695238095238095
ta;1;131;102;8.607263157894737
ta;1;138;182;4.383981630877274
ta;1;143;189;7.480462962962963
ta;1;146;103;5.513461538461538
ta;1;155;114;5.569984420979747
ta;1;161;235;4.827272727272727
ta;1;212;125;4.2875
ta;1;217;150;9.844642857142857
ta;1;222;68;2.591509433962264
ta;2;24;51;4.0616666666666665
ta;2;57;34;4.908333333333333
ta;2;62;84;4.638333333333334
ta;2;73;123;5.9
ta;2;74;123;6.0
ta;2;94;191;5.32
ta;2;95;191;5.45
ta;2;116;31;5.083333333333333
ta;2;116;122;6.466666666666666
ta;2;117;69;4.1
ta;2;118;69;4.4
ta;2;129;99;4.2625
ta;2;131;102;6.258333333333333
ta;2;131;148;5.233333333333333
ta;2;132;148;5.4375
ta;2;132;149;5.9
ta;2;135;95;6.15
ta;2;135;96;6.3
ta;2;135;97;5.9
ta;2;135;98;5.9
ta;2;136;97;5.75
ta;2;137;181;6.1
ta;2;137;182;6.0
ta;2;137;185;2.9825
ta;2;138;181;5.544444444444444
ta;2;139;74;4.1625000000000005
ta;2;139;75;5.925
ta;2;144;117;7.014285714285714
ta;2;145;117;6.74
ta;2;148;209;3.95
ta;2;151;13;5.2
ta;2;152;13;5.3982758620689655
ta;2;152;121;3.4775
ta;2;153;120;5.833333333333333
ta;2;199;1;4.941666666666666
ta;2;206;140;4.666666666666667
ta;2;224;143;7.05
ta;2;225;143;7.175
ta;2;225;150;5.733333333333333
ta;3;139;75;3.706779661016949
hur;1;75;125;86.6368932038835
hur;1;108;107;84.82115384615385
hur;1;109;84;76.37387387387388
hur;1;112;125;80.75714285714285
hur;1;115;84;58.76407766990291
hur;1;126;86;62.946666666666665
hur;1;131;102;54.12968421052632
hur;1;138;182;54.14821754913498
hur;1;143;189;7.480462962962963
hur;1;146;103;85.01538461538462
hur;1;155;114;82.96214298078587
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.64017857142857
hur;1;222;68;99.90000000000002
hur;2;57;34;49.38333333333333
hur;2;62;84;24.89333333333333
hur;2;73;123;21.2
hur;2;74;123;21.445454545454545
hur;2;94;191;26.64
hur;2;95;191;26.6
hur;2;116;31;28.83333333333333
hur;2;116;122;22.675
hur;2;117;69;27.0
hur;2;118;69;26.21818181818181
hur;2;129;99;55.7525
hur;2;131;102;24.241666666666664
hur;2;131;148;25.066666666666663
hur;2;132;148;24.95
hur;2;132;149;24.5
hur;2;135;95;23.2
hur;2;135;96;23.1
hur;2;135;97;23.6
hur;2;135;98;23.8
hur;2;136;97;23.95
hur;2;137;181;26.0
hur;2;137;182;26.0
hur;2;137;185;62.7
hur;2;138;181;26.5
hur;2;139;74;59.895833333333336
hur;2;139;75;26.025
hur;2;144;117;24.4
hur;2;145;117;24.66
hur;2;148;209;30.325
hur;2;151;13;24.9
hur;2;152;13;24.481034482758623
hur;2;152;121;58.653333333333336
hur;2;153;120;23.03333333333333
hur;2;199;1;51.96666666666667
hur;2;206;140;28.766666666666666
hur;2;224;143;24.275
hur;2;225;143;24.25
hur;2;225;150;25.85833333333333
hur;3;139;75;59.166101694915255
plev;2;129;99;1010.615
plev;2;137;185;949.1908333333332
plev;2;139;74;1008.3133333333334
plev;2;152;121;1012.5683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5192154368936762
wsx;2;129;99;-1.3615401816879864
wsx;2;137;185;4.542782760016958
wsx;2;152;121;0.2597885868092012
wsy;2;24;51;4.608319506116477
wsy;2;129;99;3.280120919460469
wsy;2;137;185;4.074473813605099
wsy;2;152;121;-0.013509888392075
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
