op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;5.180196078431372
mcpm2p5;2;119;113;5.197777777777778
mcpm2p5;2;131;102;7.220833333333334
mcpm2p5;2;131;148;7.476666666666667
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;7.515000000000001
mcpm2p5;2;133;86;0.04
mcpm2p5;2;133;87;0.0588888888888888
mcpm2p5;2;136;96;7.495
mcpm2p5;2;137;181;7.6
mcpm2p5;2;137;182;7.2275
mcpm2p5;2;138;181;7.1433333333333335
mcpm2p5;2;139;75;7.788333333333334
mcpm2p5;2;139;97;6.170000000000001
mcpm2p5;2;145;117;9.015
mcpm2p5;2;148;209;4.203333333333333
mcpm2p5;2;153;120;5.67
mcpm2p5;2;179;55;6.938181818181818
mcpm2p5;2;197;85;5.028571428571428
mcpm2p5;2;198;85;5.138
mcpm2p5;2;206;140;7.4045
mcpm2p5;2;224;143;9.69
mcpm2p5;2;225;143;9.327272727272726
mcpm2p5;2;225;151;5.925
mcpm2p5;3;137;181;6.7
mcpm2p5;3;137;182;6.611111111111111
mcpm2p5;3;153;119;9.141666666666667
ta;1;26;149;15.172413793103448
ta;1;75;125;15.34736842105263
ta;1;108;107;16.658620689655173
ta;1;109;84;15.146835443037974
ta;1;112;125;15.901724137931032
ta;1;115;84;15.926315789473684
ta;1;131;102;18.74390243902439
ta;1;138;84;15.938333333333333
ta;1;138;182;14.06733602755717
ta;1;139;97;17.379310344827587
ta;1;141;95;15.827272727272726
ta;1;143;189;7.893466666666667
ta;1;146;103;16.120689655172413
ta;1;154;195;14.908589743589742
ta;1;155;114;15.677118644067797
ta;1;212;125;15.19107142857143
ta;1;217;150;19.63653846153846
ta;1;222;68;16.319642857142856
ta;1;245;116;16.29298245614035
ta;2;24;51;13.536666666666669
ta;2;57;34;15.75
ta;2;73;43;16.25
ta;2;73;44;16.27777777777778
ta;2;73;123;19.991666666666667
ta;2;94;191;16.757142857142856
ta;2;95;191;16.740000000000002
ta;2;114;120;16.3
ta;2;116;31;14.166666666666666
ta;2;117;69;14.775
ta;2;118;69;14.6875
ta;2;118;113;13.937254901960785
ta;2;119;113;13.966666666666669
ta;2;129;99;14.183333333333332
ta;2;131;102;16.1
ta;2;131;148;15.766666666666666
ta;2;132;87;15.6
ta;2;132;148;15.616666666666667
ta;2;133;86;14.55
ta;2;133;87;14.833333333333334
ta;2;136;96;15.466666666666669
ta;2;137;181;15.85
ta;2;137;182;16.1
ta;2;137;185;15.427083333333332
ta;2;138;181;15.833333333333334
ta;2;139;74;14.23
ta;2;139;75;15.741666666666667
ta;2;139;97;19.133333333333333
ta;2;145;117;15.875
ta;2;148;209;14.983333333333334
ta;2;152;121;14.195
ta;2;153;120;14.8266666666667
ta;2;179;55;15.454545454545457
ta;2;197;85;17.642857142857142
ta;2;198;85;17.7
ta;2;206;140;14.268333333333334
ta;2;224;143;17.4
ta;2;225;143;17.745454545454546
ta;2;225;151;18.175
ta;3;137;181;14.833333333333334
ta;3;137;182;14.944444444444445
ta;3;153;119;15.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;64.62243902439025
hur;1;138;84;99.9
hur;1;138;182;98.85489169668224
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.893466666666667
hur;1;146;103;99.9
hur;1;154;195;92.16705128205128
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.45
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.625
hur;2;73;43;46.35
hur;2;73;44;45.98888888888889
hur;2;73;123;42.05833333333333
hur;2;94;191;45.34285714285714
hur;2;95;191;43.18
hur;2;114;120;44.13333333333333
hur;2;116;31;56.10666666666667
hur;2;117;69;48.6
hur;2;118;69;49.6875
hur;2;118;113;46.643137254901966
hur;2;119;113;47.27777777777778
hur;2;129;99;99.745
hur;2;131;102;46.425
hur;2;131;148;44.88333333333333
hur;2;132;87;45.6
hur;2;132;148;45.95
hur;2;133;86;47.8
hur;2;133;87;46.87777777777777
hur;2;136;96;48.10833333333333
hur;2;137;181;51.0
hur;2;137;182;47.025000000000006
hur;2;137;185;86.87208333333334
hur;2;138;181;48.86666666666667
hur;2;139;74;97.6875
hur;2;139;75;47.24166666666667
hur;2;139;97;36.18333333333333
hur;2;145;117;47.708333333333336
hur;2;148;209;50.19166666666666
hur;2;152;121;96.66416666666667
hur;2;153;120;90.28
hur;2;179;55;46.60909090909092
hur;2;197;85;43.51428571428572
hur;2;198;85;43.64
hur;2;206;140;58.78666666666666
hur;2;224;143;42.9
hur;2;225;143;42.33636363636364
hur;2;225;151;42.50833333333333
hur;3;137;181;91.6
hur;3;137;182;90.82222222222222
hur;3;153;119;0.0
plev;2;129;99;1017.3225
plev;2;137;185;988.1770833333335
plev;2;139;74;1016.7741666666666
plev;2;152;121;1016.4441666666668
plev;2;153;120;961.985
plev;3;153;119;957.9
precip;2;129;99;0.0525
precip;2;137;185;0.04625
precip;2;139;74;0.0
wsx;2;24;51;-14.825768800655773
wsx;2;129;99;3.9629745727930574
wsx;2;137;185;-7.375625410883861
wsx;2;152;121;-3.654995276982441
wsy;2;24;51;1.65710736431161
wsy;2;129;99;0.4300356215149904
wsy;2;137;185;0.102811659613254
wsy;2;152;121;-0.875830614385024
globalrad;2;129;99;111.96833333333332
globalrad;2;137;185;168.09541666666667
globalrad;2;139;74;72.93083333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
