op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;6.51
mcpm2p5;2;198;86;7.72
mcpm2p5;2;225;143;13.5175
mcpm2p5;2;225;150;8.065
mcpm2p5;2;225;151;8.238
ta;1;26;149;8.167142857142856
ta;1;75;125;9.139655172413793
ta;1;108;107;10.06605504587156
ta;1;109;84;8.71304347826087
ta;1;112;125;8.775438596491227
ta;1;114;117;11.02637168141593
ta;1;115;84;10.391304347826088
ta;1;126;86;9.389655172413793
ta;1;138;182;8.380381488396338
ta;1;139;97;11.31217391304348
ta;1;141;95;9.33103448275862
ta;1;146;103;9.682758620689656
ta;1;155;114;9.269586550836554
ta;1;212;125;8.801724137931034
ta;1;217;150;14.375862068965516
ta;1;222;68;9.40948275862069
ta;2;24;51;7.549166666666667
ta;2;57;34;9.436363636363636
ta;2;57;35;9.4
ta;2;62;84;8.908620689655173
ta;2;63;84;8.9
ta;2;73;43;9.945454545454544
ta;2;73;44;10.0
ta;2;74;123;10.0
ta;2;95;191;9.823076923076924
ta;2;116;31;9.808333333333334
ta;2;116;122;10.46923076923077
ta;2;117;69;8.1
ta;2;118;69;7.918181818181818
ta;2;118;113;7.688888888888889
ta;2;119;113;7.633333333333333
ta;2;129;99;7.585
ta;2;131;102;9.666666666666666
ta;2;131;148;9.3
ta;2;132;148;9.288888888888888
ta;2;132;149;9.35
ta;2;135;95;9.125
ta;2;136;94;9.4
ta;2;136;95;9.2
ta;2;137;94;9.183333333333332
ta;2;137;181;9.6
ta;2;137;185;7.9875
ta;2;138;181;9.6
ta;2;139;74;7.835
ta;2;139;75;9.958333333333334
ta;2;139;97;13.181818181818182
ta;2;139;98;13.1
ta;2;144;117;9.966666666666669
ta;2;145;117;9.966666666666669
ta;2;148;209;8.466666666666667
ta;2;152;13;9.298305084745763
ta;2;152;121;7.639166666666667
ta;2;153;120;8.753846153846153
ta;2;168;75;9.481818181818182
ta;2;179;55;9.290909090909093
ta;2;197;85;10.9
ta;2;197;86;11.0
ta;2;198;85;11.066666666666666
ta;2;198;86;11.1
ta;2;225;143;11.25
ta;2;225;150;10.4
ta;2;225;151;10.68
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.597478260869565
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.60727391304349
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.3293103448276
hur;1;222;68;99.9
hur;2;57;34;87.2
hur;2;57;35;87.1
hur;2;62;84;46.706896551724135
hur;2;63;84;47.05
hur;2;73;43;47.1
hur;2;73;44;47.6
hur;2;74;123;42.96923076923077
hur;2;95;191;47.03076923076923
hur;2;116;31;46.475
hur;2;116;122;44.5923076923077
hur;2;117;69;51.5
hur;2;118;69;51.4
hur;2;118;113;48.46666666666667
hur;2;119;113;48.79999999999999
hur;2;129;99;99.99
hur;2;131;102;49.025
hur;2;131;148;49.2
hur;2;132;148;49.01111111111111
hur;2;132;149;49.150000000000006
hur;2;135;95;48.2
hur;2;136;94;48.5
hur;2;136;95;48.5
hur;2;137;94;48.43333333333334
hur;2;137;181;50.73333333333333
hur;2;137;185;92.70666666666666
hur;2;138;181;50.95
hur;2;139;74;99.88416666666669
hur;2;139;75;49.25833333333333
hur;2;139;97;36.17272727272728
hur;2;139;98;36.4
hur;2;144;117;48.8
hur;2;145;117;48.84444444444445
hur;2;148;209;52.74545454545455
hur;2;152;13;43.4542372881356
hur;2;152;121;99.99
hur;2;153;120;39.86923076923077
hur;2;168;75;49.68333333333334
hur;2;179;55;48.458333333333336
hur;2;197;85;44.1
hur;2;197;86;44.0
hur;2;198;85;43.77777777777778
hur;2;198;86;44.1
hur;2;225;143;46.825
hur;2;225;150;45.25
hur;2;225;151;45.24
plev;2;129;99;1027.5325
plev;2;137;185;966.5716666666668
plev;2;139;74;1024.7425
plev;2;152;121;1025.2833333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-12.187296039660607
wsx;2;129;99;0.3353895437860334
wsx;2;137;185;-2.9635708064299107
wsx;2;152;121;-1.1555095218962093
wsy;2;24;51;0.8021904217250325
wsy;2;129;99;-0.7447166618931197
wsy;2;137;185;-2.277334674884794
wsy;2;152;121;-0.5990350714191822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0133333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
